date,open,high,low,close,volume
2025-04-07 00:00:00+05:30,25.15,30.18,24.0,30.18,2867
2025-04-08 00:00:00+05:30,36.21,36.21,36.21,36.21,850
2025-04-09 00:00:00+05:30,39.83,39.83,39.0,39.83,2953
2025-04-11 00:00:00+05:30,41.82,41.82,41.82,41.82,327
2025-04-15 00:00:00+05:30,43.91,43.91,39.73,39.73,3640
2025-05-12 00:00:00+05:30,37.75,37.75,37.75,37.75,1
2025-06-12 00:00:00+05:30,35.87,35.87,35.87,35.87,1
2025-06-16 00:00:00+05:30,34.08,34.08,34.08,34.08,201
2025-06-20 00:00:00+05:30,32.38,32.38,32.38,32.38,1
2025-06-26 00:00:00+05:30,30.77,30.77,30.77,30.77,503
2025-06-30 00:00:00+05:30,29.24,29.24,29.24,29.24,11
2025-07-02 00:00:00+05:30,27.78,27.78,27.78,27.78,1
2025-07-03 00:00:00+05:30,26.4,26.4,26.4,26.4,221
2025-07-11 00:00:00+05:30,25.08,25.08,25.08,25.08,42
2025-07-14 00:00:00+05:30,23.83,23.83,23.83,23.83,493
2025-07-15 00:00:00+05:30,22.64,25.02,22.64,22.64,7801
2025-07-16 00:00:00+05:30,22.64,23.61,21.51,22.99,448
2025-07-17 00:00:00+05:30,21.85,21.85,21.85,21.85,232
2025-07-18 00:00:00+05:30,21.85,21.85,20.76,21.29,870
2025-07-21 00:00:00+05:30,21.29,21.5,20.23,21.49,1309
2025-07-22 00:00:00+05:30,20.42,22.5,20.42,21.92,624
2025-07-23 00:00:00+05:30,21.49,23.01,21.0,22.55,7873
2025-07-24 00:00:00+05:30,22.11,22.11,22.11,22.11,150
2025-07-25 00:00:00+05:30,21.67,21.67,21.67,21.67,772
2025-07-28 00:00:00+05:30,21.24,21.24,21.24,21.24,558
2025-07-29 00:00:00+05:30,20.82,20.82,20.82,20.82,1137
2025-07-30 00:00:00+05:30,20.42,21.0,20.42,20.81,577
2025-07-31 00:00:00+05:30,20.7,20.7,20.4,20.4,55
2025-08-01 00:00:00+05:30,20.0,20.1,20.0,20.1,15
2025-08-04 00:00:00+05:30,19.7,19.7,19.7,19.7,1
2025-08-05 00:00:00+05:30,19.31,19.31,19.31,19.31,414
2025-08-06 00:00:00+05:30,19.69,19.69,18.93,18.93,116
2025-08-07 00:00:00+05:30,18.56,18.56,18.56,18.56,253
2025-08-08 00:00:00+05:30,18.19,18.19,18.19,18.19,51
2025-08-11 00:00:00+05:30,17.83,17.83,17.83,17.83,659
2025-08-12 00:00:00+05:30,17.48,17.48,17.48,17.48,1222
2025-08-13 00:00:00+05:30,17.48,17.48,17.48,17.48,21
2025-08-14 00:00:00+05:30,17.39,17.39,17.39,17.39,8
2025-08-18 00:00:00+05:30,17.05,17.06,17.05,17.05,1975
2025-08-19 00:00:00+05:30,16.75,16.75,16.75,16.75,203
2025-08-21 00:00:00+05:30,16.52,16.52,16.52,16.52,10
2025-08-22 00:00:00+05:30,16.85,16.85,16.85,16.85,1000
2025-08-25 00:00:00+05:30,17.18,17.18,17.18,17.18,1
2025-08-26 00:00:00+05:30,17.52,17.52,17.52,17.52,502
2025-08-28 00:00:00+05:30,17.87,17.87,17.87,17.87,1
2025-08-29 00:00:00+05:30,18.22,18.22,18.22,18.22,1
2025-09-01 00:00:00+05:30,19.13,19.13,17.64,17.64,102
2025-09-03 00:00:00+05:30,17.64,17.64,17.64,17.64,156
2025-09-05 00:00:00+05:30,18.52,18.52,18.52,18.52,1
2025-09-08 00:00:00+05:30,19.44,19.44,17.73,17.73,27
2025-09-09 00:00:00+05:30,18.61,18.61,18.61,18.61,1
2025-09-10 00:00:00+05:30,17.69,17.69,17.69,17.69,100
2025-09-11 00:00:00+05:30,18.57,18.57,17.69,17.7,306
2025-09-12 00:00:00+05:30,18.58,18.58,18.58,18.58,1
2025-09-15 00:00:00+05:30,18.77,19.5,18.77,19.5,21
2025-09-16 00:00:00+05:30,20.47,20.47,20.47,20.47,1
2025-09-17 00:00:00+05:30,20.25,21.48,20.25,21.48,1253
2025-09-18 00:00:00+05:30,21.91,22.55,20.42,22.55,4011
