date,open,high,low,close,volume
2025-04-29 00:00:00+05:30,31.89,31.89,30.3,31.89,504
2025-04-30 00:00:00+05:30,31.89,31.89,31.89,31.89,1
2025-05-02 00:00:00+05:30,32.53,32.53,30.3,32.5,54
2025-05-06 00:00:00+05:30,31.0,31.0,30.88,30.88,351
2025-05-09 00:00:00+05:30,32.42,32.42,32.31,32.32,202
2025-05-13 00:00:00+05:30,31.0,31.0,30.71,30.71,33
2025-05-15 00:00:00+05:30,30.51,30.51,30.51,30.51,340
2025-05-16 00:00:00+05:30,29.9,32.03,29.9,32.03,301
2025-05-19 00:00:00+05:30,30.43,33.63,30.43,33.44,1698
2025-05-20 00:00:00+05:30,35.11,35.11,31.81,33.64,713
2025-05-21 00:00:00+05:30,35.25,35.25,31.96,33.99,604
2025-05-22 00:00:00+05:30,34.5,35.67,32.3,32.3,528
2025-05-23 00:00:00+05:30,32.46,32.89,32.46,32.89,14
2025-05-26 00:00:00+05:30,31.25,34.0,31.25,33.5,52
2025-06-02 00:00:00+05:30,33.5,33.5,33.5,33.5,60
2025-06-03 00:00:00+05:30,32.0,33.9,32.0,33.9,310
2025-06-04 00:00:00+05:30,32.3,32.3,32.21,32.21,443
2025-06-06 00:00:00+05:30,32.21,32.21,30.6,32.17,2226
2025-06-09 00:00:00+05:30,32.1,32.1,31.85,31.85,4
2025-06-10 00:00:00+05:30,30.99,31.7,30.26,31.7,4537
2025-06-11 00:00:00+05:30,33.25,33.25,30.12,33.0,1837
2025-06-12 00:00:00+05:30,32.35,32.75,31.35,31.35,8
2025-06-13 00:00:00+05:30,32.91,32.91,32.78,32.78,2
2025-06-16 00:00:00+05:30,32.78,32.78,31.15,32.66,320
2025-06-17 00:00:00+05:30,31.03,32.6,31.03,32.6,59
2025-06-18 00:00:00+05:30,33.5,33.5,33.5,33.5,1
2025-06-20 00:00:00+05:30,32.1,32.5,31.83,31.83,222
2025-06-23 00:00:00+05:30,30.24,30.24,30.24,30.24,1500
2025-06-25 00:00:00+05:30,28.75,29.9,28.73,29.9,2036
2025-06-26 00:00:00+05:30,29.2,29.2,28.96,29.1,602
2025-06-27 00:00:00+05:30,30.55,30.55,29.95,30.55,221
2025-06-30 00:00:00+05:30,32.0,32.0,30.1,30.1,53
2025-07-01 00:00:00+05:30,28.65,31.3,28.62,31.3,472
2025-07-02 00:00:00+05:30,31.7,31.7,29.74,31.65,1334
2025-07-03 00:00:00+05:30,32.7,32.7,30.07,31.9,1694
2025-07-04 00:00:00+05:30,31.7,31.9,31.7,31.9,500
2025-07-07 00:00:00+05:30,31.9,31.9,31.9,31.9,1
2025-07-08 00:00:00+05:30,31.75,31.9,31.75,31.9,10
2025-07-09 00:00:00+05:30,33.0,33.0,32.5,32.5,53
2025-07-10 00:00:00+05:30,33.5,33.5,32.3,32.3,11
2025-07-15 00:00:00+05:30,30.75,31.99,30.71,30.71,1642
2025-07-16 00:00:00+05:30,30.71,30.71,29.18,29.18,601
2025-07-17 00:00:00+05:30,29.32,30.0,27.75,30.0,3618
2025-07-18 00:00:00+05:30,28.5,31.0,28.5,28.5,1031
2025-07-21 00:00:00+05:30,29.92,29.92,29.92,29.92,17
2025-07-23 00:00:00+05:30,28.43,29.87,28.43,28.43,379
2025-07-24 00:00:00+05:30,27.1,28.53,27.01,27.14,2731
2025-07-25 00:00:00+05:30,27.14,27.14,27.14,27.14,1
2025-07-28 00:00:00+05:30,28.47,28.47,27.89,27.89,121
2025-08-01 00:00:00+05:30,27.89,27.89,27.76,27.76,8
2025-08-04 00:00:00+05:30,26.38,27.63,26.38,27.63,11
2025-08-05 00:00:00+05:30,27.63,28.74,26.25,28.74,2575
2025-08-06 00:00:00+05:30,28.6,28.6,27.35,28.6,144
2025-08-08 00:00:00+05:30,30.03,30.03,30.03,30.03,1
2025-08-11 00:00:00+05:30,31.5,31.5,30.03,30.03,36
2025-08-13 00:00:00+05:30,29.75,29.75,29.61,29.61,38
2025-08-14 00:00:00+05:30,31.08,31.08,30.0,30.0,7
2025-08-18 00:00:00+05:30,29.85,29.85,29.85,29.85,1
2025-08-19 00:00:00+05:30,31.0,31.0,28.9,29.02,532
2025-08-20 00:00:00+05:30,30.0,30.0,27.62,27.64,102
2025-08-21 00:00:00+05:30,26.45,28.99,26.45,28.99,44
2025-08-26 00:00:00+05:30,28.85,28.85,28.85,28.85,19
2025-08-28 00:00:00+05:30,28.85,28.85,28.85,28.85,21
2025-09-01 00:00:00+05:30,30.29,30.29,30.29,30.29,6
2025-09-02 00:00:00+05:30,31.7,31.7,29.0,29.7,53
2025-09-03 00:00:00+05:30,29.0,29.5,29.0,29.5,48
2025-09-04 00:00:00+05:30,30.85,30.85,28.05,30.0,5
2025-09-05 00:00:00+05:30,29.85,29.85,28.5,28.74,6
2025-09-09 00:00:00+05:30,28.6,28.6,27.31,28.6,173
2025-09-10 00:00:00+05:30,30.03,30.03,29.87,29.87,227
2025-09-11 00:00:00+05:30,29.73,29.73,29.73,29.73,100
2025-09-12 00:00:00+05:30,28.25,28.25,28.25,28.25,266
2025-09-15 00:00:00+05:30,27.0,27.8,27.0,27.67,143
2025-09-16 00:00:00+05:30,27.0,27.0,26.29,26.74,449
2025-09-17 00:00:00+05:30,25.42,28.07,25.42,28.07,314
2025-09-18 00:00:00+05:30,29.47,29.47,29.25,29.47,141
