date,open,high,low,close,volume
2025-01-23 00:00:00+05:30,13.85,14.33,13.5,13.7,32385
2025-01-24 00:00:00+05:30,13.97,13.97,13.5,13.64,32550
2025-01-27 00:00:00+05:30,13.91,13.95,12.5,13.17,24347
2025-01-28 00:00:00+05:30,13.45,13.89,12.31,12.84,58937
2025-01-29 00:00:00+05:30,12.95,13.95,12.84,13.71,35514
2025-01-30 00:00:00+05:30,13.79,14.18,13.52,13.6,57855
2025-01-31 00:00:00+05:30,14.18,14.18,13.6,13.68,33364
2025-02-01 00:00:00+05:30,13.4,14.45,13.4,13.89,23102
2025-02-03 00:00:00+05:30,14.17,14.24,13.5,13.68,17146
2025-02-04 00:00:00+05:30,13.7,13.97,12.49,12.7,132770
2025-02-05 00:00:00+05:30,12.96,13.3,12.5,12.76,72276
2025-02-06 00:00:00+05:30,12.95,13.0,12.56,12.83,85027
2025-02-07 00:00:00+05:30,12.83,12.89,12.41,12.57,35102
2025-02-10 00:00:00+05:30,12.79,12.93,12.57,12.71,49988
2025-02-11 00:00:00+05:30,12.79,12.79,11.11,12.03,61916
2025-02-12 00:00:00+05:30,12.16,12.38,11.0,12.0,44576
2025-02-13 00:00:00+05:30,12.8,12.8,11.5,11.68,71414
2025-02-14 00:00:00+05:30,11.68,12.37,11.4,11.75,38988
2025-02-17 00:00:00+05:30,12.24,12.24,11.6,11.97,17848
2025-02-18 00:00:00+05:30,11.97,12.29,11.55,11.81,18698
2025-02-19 00:00:00+05:30,11.81,11.81,10.42,11.31,114918
2025-02-20 00:00:00+05:30,11.31,11.86,11.25,11.49,37412
2025-02-21 00:00:00+05:30,11.69,11.69,11.4,11.56,37646
2025-02-24 00:00:00+05:30,11.56,11.6,11.0,11.33,10523
2025-02-25 00:00:00+05:30,11.33,11.58,10.99,11.14,27510
2025-02-27 00:00:00+05:30,11.14,11.39,10.11,11.0,28539
2025-02-28 00:00:00+05:30,11.0,11.09,10.1,10.53,18742
2025-03-03 00:00:00+05:30,10.74,10.74,9.32,9.64,135693
2025-03-04 00:00:00+05:30,9.64,9.98,9.12,9.88,44591
2025-03-05 00:00:00+05:30,9.96,9.96,9.17,9.66,145818
2025-03-06 00:00:00+05:30,9.85,10.3,9.6,9.99,87506
2025-03-07 00:00:00+05:30,10.5,10.9,10.25,10.51,119149
2025-03-10 00:00:00+05:30,10.76,10.8,9.9,10.05,41683
2025-03-11 00:00:00+05:30,10.14,10.47,9.41,9.53,65395
2025-03-12 00:00:00+05:30,9.11,9.95,9.11,9.56,73306
2025-03-13 00:00:00+05:30,9.46,9.9,9.1,9.33,32077
2025-03-17 00:00:00+05:30,9.33,9.5,8.06,8.38,219979
2025-03-18 00:00:00+05:30,8.99,9.48,8.51,9.33,221929
2025-03-19 00:00:00+05:30,9.6,9.96,9.42,9.65,120486
2025-03-20 00:00:00+05:30,9.8,10.5,9.75,10.01,163146
2025-03-21 00:00:00+05:30,10.6,10.6,10.0,10.04,77661
2025-03-24 00:00:00+05:30,10.48,10.49,9.95,10.01,96717
2025-03-25 00:00:00+05:30,10.44,10.44,9.11,9.36,86747
2025-03-26 00:00:00+05:30,9.75,10.1,9.0,9.05,151140
2025-03-27 00:00:00+05:30,9.46,9.46,8.63,8.77,89881
2025-03-28 00:00:00+05:30,8.9,10.0,8.77,8.98,141032
2025-04-01 00:00:00+05:30,9.2,10.2,9.0,9.69,84400
2025-04-02 00:00:00+05:30,9.95,9.95,9.31,9.55,97730
2025-04-03 00:00:00+05:30,10.38,10.38,9.13,9.78,46256
2025-04-04 00:00:00+05:30,9.85,9.85,9.22,9.54,37888
2025-04-07 00:00:00+05:30,9.2,10.19,8.91,9.01,72912
2025-04-08 00:00:00+05:30,9.93,9.93,8.5,9.22,54268
2025-04-09 00:00:00+05:30,9.4,9.49,8.6,9.27,20325
2025-04-11 00:00:00+05:30,9.51,9.8,9.0,9.46,30152
2025-04-15 00:00:00+05:30,9.49,9.8,9.4,9.58,55580
2025-04-16 00:00:00+05:30,9.9,9.9,9.53,9.73,57992
2025-04-17 00:00:00+05:30,9.92,9.92,9.38,9.47,85593
2025-04-21 00:00:00+05:30,9.47,9.74,9.02,9.38,92585
2025-04-22 00:00:00+05:30,9.38,9.8,9.38,9.6,102712
2025-04-23 00:00:00+05:30,9.84,9.84,9.38,9.53,60343
2025-04-24 00:00:00+05:30,9.53,9.6,9.2,9.36,82775
2025-04-25 00:00:00+05:30,9.65,9.65,9.05,9.14,30643
2025-04-28 00:00:00+05:30,9.1,9.29,8.75,9.09,55349
2025-04-29 00:00:00+05:30,9.15,9.35,9.13,9.22,32253
2025-04-30 00:00:00+05:30,9.24,9.29,8.9,9.0,39937
2025-05-02 00:00:00+05:30,8.62,9.32,8.62,8.74,43280
2025-05-05 00:00:00+05:30,8.63,9.39,8.63,8.83,32808
2025-05-06 00:00:00+05:30,8.8,8.9,7.9,7.98,142185
2025-05-07 00:00:00+05:30,7.98,7.98,7.02,7.88,83928
2025-05-08 00:00:00+05:30,8.85,8.85,7.22,7.84,92353
2025-05-09 00:00:00+05:30,7.04,7.8,7.04,7.8,72586
2025-05-12 00:00:00+05:30,7.8,8.7,7.72,7.91,178812
2025-05-13 00:00:00+05:30,8.07,8.47,7.6,8.0,154490
2025-05-14 00:00:00+05:30,8.25,8.25,7.84,8.0,152309
2025-05-15 00:00:00+05:30,8.19,8.29,7.85,7.98,98895
2025-05-16 00:00:00+05:30,7.98,8.1,7.91,7.97,128122
2025-05-19 00:00:00+05:30,8.0,8.19,7.85,8.04,163014
2025-05-20 00:00:00+05:30,8.2,8.28,8.09,8.1,159492
2025-05-21 00:00:00+05:30,8.24,8.24,7.95,8.15,63791
2025-05-22 00:00:00+05:30,8.25,8.25,8.02,8.2,70173
2025-05-23 00:00:00+05:30,8.25,8.5,7.86,8.19,107744
2025-05-26 00:00:00+05:30,8.4,8.4,8.1,8.27,44790
2025-05-27 00:00:00+05:30,7.59,8.3,7.59,8.15,57323
2025-05-28 00:00:00+05:30,8.3,8.3,8.06,8.2,38443
2025-05-29 00:00:00+05:30,8.29,8.49,8.03,8.37,76905
2025-05-30 00:00:00+05:30,9.8,9.9,8.66,9.6,287818
2025-06-02 00:00:00+05:30,9.8,9.94,8.4,9.32,158480
2025-06-03 00:00:00+05:30,9.32,9.75,8.6,9.24,91688
2025-06-04 00:00:00+05:30,9.24,9.49,8.76,9.2,59456
2025-06-05 00:00:00+05:30,9.2,9.8,9.0,9.23,116404
2025-06-06 00:00:00+05:30,9.39,9.58,9.1,9.23,75341
2025-06-09 00:00:00+05:30,9.14,11.0,9.14,10.81,608647
2025-06-10 00:00:00+05:30,10.99,12.97,10.99,12.97,634795
2025-06-11 00:00:00+05:30,15.56,15.56,13.7,15.56,1953210
2025-06-12 00:00:00+05:30,15.56,16.69,14.52,15.13,1075940
2025-06-13 00:00:00+05:30,14.8,14.8,13.77,13.99,373396
2025-06-16 00:00:00+05:30,13.97,13.99,13.3,13.41,123834
2025-06-17 00:00:00+05:30,13.85,13.98,13.5,13.61,111595
2025-06-18 00:00:00+05:30,13.61,13.87,12.93,13.35,90168
2025-06-19 00:00:00+05:30,13.1,13.21,12.69,12.69,118910
2025-06-20 00:00:00+05:30,12.6,12.6,12.06,12.07,214073
2025-06-23 00:00:00+05:30,11.83,12.05,11.6,11.76,78649
2025-06-24 00:00:00+05:30,11.99,12.34,11.99,12.25,106071
2025-06-25 00:00:00+05:30,12.75,12.85,12.5,12.8,111362
2025-06-26 00:00:00+05:30,12.5,13.35,12.5,13.28,56587
2025-06-27 00:00:00+05:30,13.8,13.8,12.66,13.0,170929
2025-06-30 00:00:00+05:30,13.0,13.3,12.76,12.93,74845
2025-07-01 00:00:00+05:30,13.21,13.21,12.29,12.68,132787
2025-07-02 00:00:00+05:30,12.5,12.92,12.05,12.21,121557
2025-07-03 00:00:00+05:30,12.5,12.5,11.6,12.05,77935
2025-07-04 00:00:00+05:30,12.0,12.58,11.85,12.49,103604
2025-07-07 00:00:00+05:30,12.58,12.68,12.01,12.5,72810
2025-07-08 00:00:00+05:30,12.5,12.79,12.0,12.55,106759
2025-07-09 00:00:00+05:30,12.55,12.55,12.12,12.33,17202
2025-07-10 00:00:00+05:30,12.32,12.58,11.99,12.23,179725
2025-07-11 00:00:00+05:30,11.8,12.59,11.8,12.26,74714
2025-07-14 00:00:00+05:30,12.55,12.55,11.66,12.0,38090
2025-07-15 00:00:00+05:30,11.76,11.95,11.55,11.76,69190
2025-07-16 00:00:00+05:30,11.76,11.76,11.51,11.58,37847
2025-07-17 00:00:00+05:30,11.58,11.59,11.37,11.38,68513
2025-07-18 00:00:00+05:30,11.3,11.77,11.25,11.49,19007
2025-07-21 00:00:00+05:30,11.26,11.69,11.06,11.5,35571
2025-07-22 00:00:00+05:30,11.05,11.5,11.05,11.23,22297
2025-07-23 00:00:00+05:30,11.01,11.3,11.01,11.23,33883
2025-07-24 00:00:00+05:30,11.05,11.43,10.7,10.93,44125
2025-07-25 00:00:00+05:30,11.15,11.15,10.59,10.79,57492
2025-07-28 00:00:00+05:30,10.52,10.57,10.26,10.44,26151
2025-07-29 00:00:00+05:30,10.1,10.6,10.1,10.47,36545
2025-07-30 00:00:00+05:30,9.95,10.75,9.95,10.31,37293
2025-07-31 00:00:00+05:30,10.3,10.6,10.15,10.55,24226
2025-08-01 00:00:00+05:30,10.5,10.6,10.2,10.43,16172
2025-08-04 00:00:00+05:30,10.5,10.95,10.31,10.82,45632
2025-08-05 00:00:00+05:30,10.95,11.36,10.95,11.36,352534
2025-08-06 00:00:00+05:30,11.92,11.92,11.8,11.92,200017
2025-08-07 00:00:00+05:30,12.51,12.51,12.01,12.5,573967
2025-08-08 00:00:00+05:30,12.25,12.25,12.25,12.25,116772
2025-08-11 00:00:00+05:30,12.01,12.01,12.01,12.01,7792
2025-08-12 00:00:00+05:30,11.77,12.25,11.77,12.25,147446
2025-08-13 00:00:00+05:30,12.48,12.49,12.25,12.49,156013
2025-08-14 00:00:00+05:30,12.49,12.73,12.25,12.73,54493
2025-08-18 00:00:00+05:30,12.73,12.98,12.73,12.98,251073
2025-08-19 00:00:00+05:30,12.98,13.0,12.73,12.73,31831
2025-08-20 00:00:00+05:30,12.5,12.98,12.48,12.98,232390
2025-08-21 00:00:00+05:30,12.75,12.75,12.73,12.73,6537
2025-08-22 00:00:00+05:30,12.48,12.48,12.48,12.48,11248
2025-08-25 00:00:00+05:30,12.48,12.48,12.24,12.24,10692
2025-08-26 00:00:00+05:30,12.0,12.01,12.0,12.0,11306
2025-08-28 00:00:00+05:30,11.76,12.0,11.76,11.76,12609
2025-08-29 00:00:00+05:30,11.53,11.9,11.53,11.9,23567
2025-09-01 00:00:00+05:30,11.9,11.9,11.67,11.67,9073
2025-09-02 00:00:00+05:30,11.9,11.9,11.44,11.44,29889
2025-09-03 00:00:00+05:30,11.44,11.44,11.22,11.44,42112
2025-09-04 00:00:00+05:30,11.44,11.66,11.22,11.66,18849
2025-09-05 00:00:00+05:30,11.44,11.89,11.43,11.89,12698
2025-09-08 00:00:00+05:30,11.84,11.84,11.66,11.66,3880
2025-09-09 00:00:00+05:30,11.43,11.43,11.43,11.43,2669
2025-09-10 00:00:00+05:30,11.43,11.65,11.21,11.65,23373
2025-09-11 00:00:00+05:30,11.88,11.88,11.81,11.81,24573
2025-09-12 00:00:00+05:30,11.58,12.04,11.58,12.04,22746
2025-09-15 00:00:00+05:30,12.04,12.5,11.44,12.36,30851
2025-09-16 00:00:00+05:30,12.97,12.97,12.0,12.36,86372
2025-09-17 00:00:00+05:30,12.45,12.45,12.07,12.1,40007
2025-09-18 00:00:00+05:30,12.23,12.48,11.5,11.8,63059
2025-09-19 00:00:00+05:30,12.05,12.25,11.72,11.99,36140
