date,open,high,low,close,volume
2025-08-22 00:00:00+05:30,23.02,24.5,23.02,24.0,3399
2025-08-25 00:00:00+05:30,24.0,24.5,23.0,23.23,1576
2025-08-26 00:00:00+05:30,23.03,27.87,23.03,27.35,33014
2025-08-28 00:00:00+05:30,29.6,32.82,29.0,32.82,156961
2025-08-29 00:00:00+05:30,39.3,39.38,36.25,39.38,337291
2025-09-01 00:00:00+05:30,39.07,39.07,37.42,37.93,143406
2025-09-02 00:00:00+05:30,36.04,37.2,36.04,36.04,5299
2025-09-03 00:00:00+05:30,34.42,34.42,34.42,34.42,501
2025-09-04 00:00:00+05:30,32.72,32.73,32.7,32.73,4800
2025-09-05 00:00:00+05:30,31.55,32.73,31.12,31.12,9468
2025-09-08 00:00:00+05:30,30.05,32.65,29.66,32.6,1410
2025-09-09 00:00:00+05:30,31.0,31.95,31.0,31.0,270
2025-09-10 00:00:00+05:30,30.0,30.0,29.5,29.5,232
2025-09-11 00:00:00+05:30,28.03,28.52,28.03,28.52,1015
2025-09-12 00:00:00+05:30,28.0,29.0,27.5,27.75,1618
2025-09-15 00:00:00+05:30,27.0,29.1,27.0,27.8,1385
2025-09-16 00:00:00+05:30,27.25,28.25,27.25,28.25,812
2025-09-17 00:00:00+05:30,29.64,29.64,28.5,28.5,1100
2025-09-18 00:00:00+05:30,28.5,29.9,28.5,28.57,57
2025-09-19 00:00:00+05:30,28.28,29.99,28.28,29.99,1706
