date,open,high,low,close,volume
2025-05-29 00:00:00+05:30,33.23,33.23,33.23,33.23,928
2025-05-30 00:00:00+05:30,31.57,31.57,31.57,31.57,55
2025-06-02 00:00:00+05:30,30.05,30.05,30.0,30.0,288
2025-06-03 00:00:00+05:30,28.5,28.5,28.5,28.5,1809
2025-06-04 00:00:00+05:30,27.08,27.08,27.08,27.08,75
2025-06-05 00:00:00+05:30,25.73,25.73,25.73,25.73,260
2025-06-06 00:00:00+05:30,24.45,27.0,24.45,24.46,28075
2025-06-09 00:00:00+05:30,23.26,23.26,23.24,23.24,2150
2025-06-10 00:00:00+05:30,22.1,24.4,22.08,24.4,33987
2025-06-11 00:00:00+05:30,25.62,25.62,25.62,25.62,15520
2025-06-12 00:00:00+05:30,26.9,26.9,26.9,26.9,5
2025-06-13 00:00:00+05:30,28.24,28.24,28.24,28.24,1076
2025-06-16 00:00:00+05:30,29.65,29.65,29.65,29.65,41
2025-06-17 00:00:00+05:30,30.24,30.24,30.24,30.24,233429
2025-06-18 00:00:00+05:30,30.84,30.84,30.84,30.84,81
2025-06-19 00:00:00+05:30,31.45,31.45,31.45,31.45,1790
2025-06-20 00:00:00+05:30,32.07,32.07,32.07,32.07,949
2025-06-23 00:00:00+05:30,32.71,32.71,32.71,32.71,51
2025-06-24 00:00:00+05:30,33.36,33.36,33.36,33.36,500
2025-06-25 00:00:00+05:30,34.02,34.02,34.02,34.02,751
2025-06-26 00:00:00+05:30,34.7,34.7,34.7,34.7,2
2025-06-27 00:00:00+05:30,35.3,35.39,35.3,35.39,180
2025-06-30 00:00:00+05:30,34.69,34.69,34.69,34.69,3142
2025-07-01 00:00:00+05:30,34.0,34.68,34.0,34.68,159
2025-07-02 00:00:00+05:30,33.99,33.99,33.99,33.99,1
2025-07-03 00:00:00+05:30,33.99,33.99,33.32,33.32,31
2025-07-04 00:00:00+05:30,32.66,32.66,32.66,32.66,101
2025-07-07 00:00:00+05:30,32.01,32.01,32.01,32.01,401
2025-07-08 00:00:00+05:30,31.37,31.37,31.37,31.37,5324
2025-07-09 00:00:00+05:30,31.99,31.99,30.75,31.37,1525
2025-07-10 00:00:00+05:30,31.99,31.99,31.99,31.99,1314
2025-07-11 00:00:00+05:30,32.62,32.62,32.62,32.62,340
2025-07-14 00:00:00+05:30,33.27,33.27,33.27,33.27,200
2025-07-15 00:00:00+05:30,33.93,33.93,33.9,33.93,356
2025-07-16 00:00:00+05:30,34.6,34.6,34.6,34.6,402
2025-07-17 00:00:00+05:30,35.29,35.29,35.29,35.29,2141
2025-07-18 00:00:00+05:30,35.99,35.99,35.99,35.99,273
2025-07-21 00:00:00+05:30,36.7,36.7,36.7,36.7,1205
2025-07-22 00:00:00+05:30,37.4,37.43,37.4,37.43,1230
2025-07-23 00:00:00+05:30,38.17,38.17,38.17,38.17,379
2025-07-24 00:00:00+05:30,38.93,38.93,38.93,38.93,200
2025-07-25 00:00:00+05:30,38.93,39.7,38.93,39.7,245
2025-07-28 00:00:00+05:30,40.4,40.4,38.91,38.91,416
2025-07-29 00:00:00+05:30,38.14,38.14,38.14,38.14,300
2025-07-30 00:00:00+05:30,37.38,37.38,37.38,37.38,1
2025-07-31 00:00:00+05:30,37.38,37.38,37.38,37.38,88
2025-08-01 00:00:00+05:30,37.38,37.38,37.38,37.38,5
2025-08-04 00:00:00+05:30,37.75,39.24,37.75,39.24,731
2025-08-05 00:00:00+05:30,39.24,41.2,37.28,41.2,5546
2025-08-06 00:00:00+05:30,42.3,43.26,42.0,43.2,3205
2025-08-07 00:00:00+05:30,43.2,45.35,43.2,45.35,1026
2025-08-08 00:00:00+05:30,47.61,47.61,47.52,47.55,6343
2025-08-11 00:00:00+05:30,49.86,49.92,47.55,49.82,7739
2025-08-12 00:00:00+05:30,52.3,52.31,47.33,47.33,2122
2025-08-13 00:00:00+05:30,46.39,48.27,46.39,48.27,10109
2025-08-14 00:00:00+05:30,49.23,49.23,49.23,49.23,8502
2025-08-18 00:00:00+05:30,50.21,50.21,50.21,50.21,2131
2025-08-19 00:00:00+05:30,51.21,51.21,51.21,51.21,2843
2025-08-20 00:00:00+05:30,52.23,52.23,50.19,52.23,3994
2025-08-21 00:00:00+05:30,53.25,53.25,53.25,53.25,1652
2025-08-22 00:00:00+05:30,53.0,53.0,52.19,52.19,635
2025-08-25 00:00:00+05:30,53.23,53.23,52.71,53.22,1362
2025-08-26 00:00:00+05:30,52.16,52.16,52.16,52.16,372
2025-08-28 00:00:00+05:30,52.16,52.16,51.12,51.12,434
2025-08-29 00:00:00+05:30,50.1,50.1,50.1,50.1,100
2025-09-01 00:00:00+05:30,49.1,49.1,49.1,49.1,1
2025-09-02 00:00:00+05:30,48.12,50.08,48.12,48.12,5553
2025-09-03 00:00:00+05:30,48.12,48.12,48.0,48.0,4747
2025-09-04 00:00:00+05:30,48.1,48.96,48.1,48.96,800
2025-09-05 00:00:00+05:30,49.93,49.93,49.92,49.92,3069
2025-09-08 00:00:00+05:30,49.91,49.91,48.93,48.93,325
2025-09-09 00:00:00+05:30,47.96,47.96,47.96,47.96,105
2025-09-10 00:00:00+05:30,47.01,47.96,47.01,47.01,42
2025-09-11 00:00:00+05:30,46.07,46.07,46.07,46.07,352
2025-09-12 00:00:00+05:30,45.15,45.15,45.15,45.15,610
2025-09-15 00:00:00+05:30,44.25,44.25,44.25,44.25,1196
2025-09-16 00:00:00+05:30,44.03,44.03,43.37,43.37,300
2025-09-17 00:00:00+05:30,43.37,44.23,43.0,44.23,2288
2025-09-18 00:00:00+05:30,44.23,44.5,44.23,44.5,392
2025-09-19 00:00:00+05:30,43.65,43.65,43.65,43.65,0
