date,open,high,low,close,volume
2010-06-17 00:00:00+05:30,40.85,40.85,40.85,40.85,10
2010-06-22 00:00:00+05:30,40.5,40.5,39.0,39.0,240
2010-06-23 00:00:00+05:30,39.0,39.0,39.0,39.0,10
2010-06-24 00:00:00+05:30,37.29,40.9,37.29,40.9,6
2010-06-25 00:00:00+05:30,38.9,39.04,38.9,39.0,1251
2010-06-30 00:00:00+05:30,40.0,40.0,39.04,39.04,1425
2010-07-01 00:00:00+05:30,40.29,40.4,40.29,40.35,100
2010-07-05 00:00:00+05:30,41.0,41.5,38.6,41.45,110
2010-07-06 00:00:00+05:30,42.0,43.2,40.04,43.1,301
2010-07-07 00:00:00+05:30,43.95,43.95,41.25,41.25,25
2010-07-08 00:00:00+05:30,43.0,43.0,43.0,43.0,1
2010-07-09 00:00:00+05:30,41.05,41.05,41.0,41.0,200
2010-07-13 00:00:00+05:30,39.0,42.95,39.0,39.1,281
2010-07-14 00:00:00+05:30,38.1,40.0,38.0,40.0,150
2010-07-16 00:00:00+05:30,38.5,38.5,38.5,38.5,100
2010-07-19 00:00:00+05:30,39.0,39.0,39.0,39.0,100
2010-07-21 00:00:00+05:30,38.1,40.7,38.1,40.7,2
2010-07-23 00:00:00+05:30,39.1,39.1,39.1,39.1,12
2010-07-26 00:00:00+05:30,41.0,41.0,38.6,38.6,102
2010-07-28 00:00:00+05:30,36.7,40.5,36.7,37.15,1076
2010-07-29 00:00:00+05:30,35.35,38.0,35.35,38.0,228
2010-07-30 00:00:00+05:30,39.85,39.85,39.85,39.85,30
2010-08-02 00:00:00+05:30,39.9,39.9,38.0,39.9,152
2010-08-03 00:00:00+05:30,40.0,40.0,38.45,38.45,268
2010-08-04 00:00:00+05:30,40.29,40.35,38.0,38.0,351
2010-08-05 00:00:00+05:30,39.9,39.9,38.0,39.9,137
2010-08-09 00:00:00+05:30,38.15,40.75,38.15,40.75,250
2010-08-10 00:00:00+05:30,41.85,42.7,41.85,41.85,102
2010-08-11 00:00:00+05:30,41.85,41.85,40.0,40.0,200
2010-08-12 00:00:00+05:30,38.6,39.0,38.6,39.0,20
2010-08-13 00:00:00+05:30,39.4,39.4,39.4,39.4,160
2010-08-16 00:00:00+05:30,37.5,41.3,37.5,41.0,309
2010-08-17 00:00:00+05:30,43.0,43.0,39.0,42.85,90
2010-08-18 00:00:00+05:30,44.95,44.95,41.5,41.75,911
2010-08-20 00:00:00+05:30,41.75,41.75,40.0,40.04,181
2010-08-23 00:00:00+05:30,42.05,42.05,40.15,40.15,525
2010-08-25 00:00:00+05:30,40.0,40.1,39.65,39.65,1200
2010-08-26 00:00:00+05:30,39.54,41.6,39.5,39.54,286
2010-08-27 00:00:00+05:30,39.54,41.5,39.54,39.65,403
2010-08-30 00:00:00+05:30,39.7,41.45,37.79,37.95,254
2010-08-31 00:00:00+05:30,39.75,39.75,38.15,39.75,142
2010-09-01 00:00:00+05:30,41.7,41.7,38.0,41.5,1003
2010-09-02 00:00:00+05:30,39.5,43.0,39.5,39.65,376
2010-09-03 00:00:00+05:30,41.35,41.35,38.15,38.85,2170
2010-09-06 00:00:00+05:30,40.7,40.75,38.9,40.15,369
2010-09-07 00:00:00+05:30,41.45,41.45,39.54,39.54,129
2010-09-08 00:00:00+05:30,39.95,41.45,37.65,40.0,171
2010-09-09 00:00:00+05:30,41.45,41.45,40.0,41.05,786
2010-09-13 00:00:00+05:30,41.0,43.1,41.0,41.1,1180
2010-09-14 00:00:00+05:30,42.7,42.7,40.54,42.6,2021
2010-09-15 00:00:00+05:30,44.0,44.2,40.65,41.4,2446
2010-09-16 00:00:00+05:30,42.6,42.6,42.6,42.6,200
2010-09-17 00:00:00+05:30,42.5,44.0,40.6,43.2,404
2010-09-20 00:00:00+05:30,43.45,45.35,43.45,45.3,3710
2010-09-21 00:00:00+05:30,44.1,47.15,43.7,43.7,802
2010-09-22 00:00:00+05:30,45.7,45.85,45.7,45.85,1367
2010-09-23 00:00:00+05:30,48.0,48.1,47.4,48.1,1248
2010-09-24 00:00:00+05:30,49.85,50.5,48.15,49.4,2122
2010-09-27 00:00:00+05:30,51.8,51.8,51.8,51.8,1
2010-09-28 00:00:00+05:30,49.6,49.6,49.25,49.25,150
2010-09-29 00:00:00+05:30,46.8,50.0,46.8,49.9,46295
2010-09-30 00:00:00+05:30,49.9,50.0,47.55,48.6,45500
2010-10-01 00:00:00+05:30,50.0,51.0,47.2,51.0,40838
2010-10-04 00:00:00+05:30,53.55,53.55,51.25,52.05,2762
2010-10-05 00:00:00+05:30,52.05,53.7,52.05,53.7,1311
2010-10-06 00:00:00+05:30,55.85,55.9,51.35,55.65,350
2010-10-07 00:00:00+05:30,56.35,56.35,54.1,56.35,1350
2010-10-08 00:00:00+05:30,58.8,58.8,53.55,56.0,751
2010-10-11 00:00:00+05:30,56.2,58.0,54.0,55.0,261
2010-10-12 00:00:00+05:30,53.0,55.0,52.6,52.85,350
2010-10-13 00:00:00+05:30,51.1,55.45,51.1,54.0,371
2010-10-14 00:00:00+05:30,55.9,56.6,55.9,56.55,2164
2010-10-15 00:00:00+05:30,56.65,59.1,56.65,58.0,2715
2010-10-18 00:00:00+05:30,60.0,60.0,58.8,59.0,750
2010-10-19 00:00:00+05:30,57.0,58.0,57.0,57.15,296
2010-10-20 00:00:00+05:30,57.0,57.0,55.55,55.55,130
2010-10-21 00:00:00+05:30,54.2,57.95,54.0,54.05,771
2010-10-22 00:00:00+05:30,52.1,56.5,52.1,53.1,202
2010-10-25 00:00:00+05:30,53.1,55.6,53.1,53.25,494
2010-10-26 00:00:00+05:30,52.65,52.65,52.65,52.65,100
2010-10-27 00:00:00+05:30,55.15,55.15,51.9,51.9,101
2010-10-28 00:00:00+05:30,51.85,54.4,51.85,54.4,199
2010-10-29 00:00:00+05:30,52.05,55.9,52.0,52.2,1251
2010-11-01 00:00:00+05:30,50.0,50.0,50.0,50.0,100
2010-11-02 00:00:00+05:30,50.0,50.0,48.6,48.6,126
2010-11-03 00:00:00+05:30,50.5,51.0,48.55,51.0,475
2010-11-04 00:00:00+05:30,50.05,52.85,48.5,51.95,805
2010-11-05 00:00:00+05:30,55.0,55.0,54.8,54.85,4
2010-11-08 00:00:00+05:30,54.9,56.65,54.65,55.35,2332
2010-11-09 00:00:00+05:30,55.1,55.1,55.1,55.1,120
2010-11-10 00:00:00+05:30,59.0,59.0,55.0,58.0,583
2010-11-11 00:00:00+05:30,58.0,58.0,55.0,55.0,2224
2010-11-12 00:00:00+05:30,58.95,58.95,57.9,57.9,51
2010-11-15 00:00:00+05:30,55.0,57.8,55.0,57.8,121
2010-11-16 00:00:00+05:30,56.9,56.9,55.0,55.0,2327
2010-11-18 00:00:00+05:30,55.0,55.0,55.0,55.0,7024
2010-11-19 00:00:00+05:30,55.0,59.5,50.45,50.5,3701
2010-11-22 00:00:00+05:30,50.0,55.55,50.0,55.0,4884
2010-11-24 00:00:00+05:30,58.8,58.8,51.0,57.45,2112
2010-11-25 00:00:00+05:30,55.0,55.0,55.0,55.0,424
2010-11-26 00:00:00+05:30,60.5,60.5,51.05,53.35,2269
2010-11-29 00:00:00+05:30,55.0,55.0,55.0,55.0,1
2010-12-01 00:00:00+05:30,59.8,59.8,58.0,58.45,566
2010-12-03 00:00:00+05:30,63.8,63.8,54.0,54.0,368
2010-12-06 00:00:00+05:30,54.0,54.0,49.0,50.65,8
2010-12-07 00:00:00+05:30,50.55,50.55,50.5,50.5,100
2010-12-08 00:00:00+05:30,54.9,54.9,45.5,45.5,1001
2010-12-09 00:00:00+05:30,43.25,43.4,43.25,43.3,101
2010-12-10 00:00:00+05:30,45.45,45.45,45.45,45.45,159
2010-12-13 00:00:00+05:30,45.45,47.45,43.2,47.45,27
2010-12-14 00:00:00+05:30,49.45,49.45,49.45,49.45,25
2010-12-16 00:00:00+05:30,49.0,49.0,47.0,47.0,394
2010-12-20 00:00:00+05:30,47.0,47.0,45.0,45.0,306
2010-12-21 00:00:00+05:30,43.1,47.1,43.1,45.0,2200
2010-12-29 00:00:00+05:30,45.5,45.5,45.0,45.45,254
2010-12-30 00:00:00+05:30,45.0,45.0,43.25,43.25,102
2010-12-31 00:00:00+05:30,43.75,43.75,42.25,42.45,580
2011-01-03 00:00:00+05:30,42.7,42.7,41.35,42.6,903
2011-01-06 00:00:00+05:30,44.5,44.7,44.5,44.7,841
2011-01-07 00:00:00+05:30,46.9,46.9,46.9,46.9,313
2011-01-10 00:00:00+05:30,46.8,46.8,46.8,46.8,1
2011-01-11 00:00:00+05:30,44.5,45.1,44.5,45.1,97
2011-01-12 00:00:00+05:30,45.1,45.1,45.1,45.1,1
2011-01-19 00:00:00+05:30,45.1,45.1,42.85,42.85,50
2011-01-20 00:00:00+05:30,40.9,42.25,40.9,41.55,150
2011-01-21 00:00:00+05:30,42.1,42.1,42.1,42.1,210
2011-01-24 00:00:00+05:30,42.15,42.15,40.0,40.0,587
2011-01-25 00:00:00+05:30,42.0,42.0,38.04,41.95,815
2011-01-27 00:00:00+05:30,40.0,40.0,39.9,40.0,215
2011-01-28 00:00:00+05:30,42.0,42.0,39.0,41.75,54
2011-01-31 00:00:00+05:30,43.8,43.8,41.9,41.9,31
2011-02-01 00:00:00+05:30,43.8,43.8,43.8,43.8,6
2011-02-02 00:00:00+05:30,45.95,45.95,45.6,45.7,3
2011-02-03 00:00:00+05:30,45.0,45.0,43.45,43.45,100
2011-02-04 00:00:00+05:30,45.6,45.6,45.6,45.6,1
2011-02-07 00:00:00+05:30,45.6,45.6,44.9,44.9,6
2011-02-09 00:00:00+05:30,45.15,45.15,44.15,44.15,15
2011-02-14 00:00:00+05:30,41.95,46.1,41.95,41.95,306
2011-02-16 00:00:00+05:30,39.9,40.5,39.9,39.9,300
2011-02-18 00:00:00+05:30,40.5,41.5,37.95,38.04,1478
2011-02-21 00:00:00+05:30,37.5,37.5,36.5,36.5,9
2011-02-22 00:00:00+05:30,36.0,38.29,36.0,37.0,69
2011-02-24 00:00:00+05:30,36.5,36.5,35.5,35.5,9
2011-02-25 00:00:00+05:30,35.0,35.0,35.0,35.0,3
2011-02-28 00:00:00+05:30,34.5,36.0,33.5,35.5,23
2011-03-01 00:00:00+05:30,36.0,37.0,33.75,33.75,124
2011-03-03 00:00:00+05:30,35.0,35.0,33.0,33.0,60
2011-03-04 00:00:00+05:30,34.65,34.65,34.65,34.65,50
2011-03-07 00:00:00+05:30,33.5,33.5,32.95,32.95,101
2011-03-08 00:00:00+05:30,33.5,34.54,33.5,34.54,11
2011-03-09 00:00:00+05:30,35.0,36.25,35.0,36.25,199
2011-03-10 00:00:00+05:30,35.0,35.0,34.5,34.5,4
2011-03-11 00:00:00+05:30,34.5,34.5,33.1,33.1,209
2011-03-14 00:00:00+05:30,34.0,34.5,34.0,34.5,5
2011-03-15 00:00:00+05:30,36.2,36.2,34.5,35.0,9
2011-03-16 00:00:00+05:30,35.5,36.0,35.5,36.0,6
2011-03-17 00:00:00+05:30,36.5,37.5,36.5,37.2,8
2011-03-18 00:00:00+05:30,38.0,39.0,38.0,39.0,100
2011-03-21 00:00:00+05:30,38.5,39.95,37.5,39.0,1012
2011-03-22 00:00:00+05:30,39.45,39.45,39.45,39.45,5
2011-03-24 00:00:00+05:30,39.5,39.5,37.5,37.5,11
2011-03-28 00:00:00+05:30,38.0,39.0,38.0,38.0,190
2011-03-29 00:00:00+05:30,38.0,38.0,36.5,36.5,11
2011-04-01 00:00:00+05:30,36.0,36.0,36.0,36.0,407
2011-04-04 00:00:00+05:30,35.5,37.79,35.5,37.79,294
2011-04-05 00:00:00+05:30,37.0,37.0,36.0,36.5,11
2011-04-06 00:00:00+05:30,36.0,36.0,35.0,35.5,12
2011-04-07 00:00:00+05:30,37.0,37.0,36.0,36.9,65
2011-04-08 00:00:00+05:30,37.5,38.7,37.0,38.0,229
2011-04-11 00:00:00+05:30,38.0,38.0,37.5,37.5,6
2011-04-15 00:00:00+05:30,37.04,37.04,35.65,35.65,656
2011-04-18 00:00:00+05:30,36.5,36.5,36.0,36.0,6
2011-04-19 00:00:00+05:30,35.5,37.5,34.25,37.5,521
2011-04-20 00:00:00+05:30,37.0,38.0,37.0,38.0,22
2011-04-21 00:00:00+05:30,37.5,38.0,37.0,37.1,208
2011-04-26 00:00:00+05:30,37.25,38.95,37.25,38.5,321
2011-04-28 00:00:00+05:30,39.0,40.4,39.0,40.4,12
2011-04-29 00:00:00+05:30,42.4,42.4,42.4,42.4,6
2011-05-02 00:00:00+05:30,43.5,43.5,43.5,43.5,35
2011-05-03 00:00:00+05:30,44.25,44.25,44.25,44.25,10
2011-05-04 00:00:00+05:30,45.25,45.25,45.25,45.25,20
2011-05-05 00:00:00+05:30,45.25,45.25,45.25,45.25,20
2011-05-06 00:00:00+05:30,45.0,45.0,45.0,45.0,22
2011-05-10 00:00:00+05:30,44.7,44.7,44.7,44.7,200
2011-05-11 00:00:00+05:30,42.5,46.9,42.5,43.55,86
2011-05-12 00:00:00+05:30,41.4,41.45,41.4,41.45,180
2011-05-17 00:00:00+05:30,43.5,43.5,43.5,43.5,1
2011-05-18 00:00:00+05:30,45.65,45.65,41.35,41.35,161
2011-05-20 00:00:00+05:30,43.0,43.0,43.0,43.0,1
2011-05-26 00:00:00+05:30,40.9,40.9,40.9,40.9,10
2011-05-27 00:00:00+05:30,41.95,41.95,41.95,41.95,100
2011-06-07 00:00:00+05:30,41.65,41.65,41.65,41.65,5
2011-06-08 00:00:00+05:30,40.0,40.0,40.0,40.0,20
2011-06-16 00:00:00+05:30,38.04,38.1,38.04,38.04,2
2011-06-17 00:00:00+05:30,36.15,36.2,36.15,36.2,2
2011-06-20 00:00:00+05:30,34.54,34.54,34.54,34.54,1
2011-06-21 00:00:00+05:30,33.04,33.04,32.85,32.85,27
2011-06-22 00:00:00+05:30,31.25,31.25,31.25,31.25,2
2011-06-28 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2011-06-29 00:00:00+05:30,28.65,31.5,28.65,31.5,200
2011-07-01 00:00:00+05:30,33.04,33.04,33.04,33.04,47
2011-07-04 00:00:00+05:30,31.4,31.45,31.4,31.45,2
2011-07-15 00:00:00+05:30,31.45,32.5,29.9,32.5,263
2011-07-21 00:00:00+05:30,33.95,34.0,33.95,34.0,76
2011-07-22 00:00:00+05:30,35.6,35.6,35.6,35.6,10
2011-08-03 00:00:00+05:30,37.25,37.25,37.25,37.25,1
2011-08-04 00:00:00+05:30,35.4,39.1,35.4,39.1,398
2011-08-08 00:00:00+05:30,37.15,37.15,37.15,37.15,100
2011-08-09 00:00:00+05:30,35.29,35.29,35.29,35.29,100
2011-08-10 00:00:00+05:30,33.6,33.6,33.6,33.6,1
2011-08-16 00:00:00+05:30,33.6,33.6,33.6,33.6,5
2011-08-24 00:00:00+05:30,33.6,33.6,33.6,33.6,95
2011-08-30 00:00:00+05:30,32.29,35.0,32.29,35.0,3000
2011-09-12 00:00:00+05:30,36.75,36.75,36.75,36.75,1
2011-09-13 00:00:00+05:30,38.54,38.54,38.0,38.0,3
2011-10-07 00:00:00+05:30,38.25,38.25,38.25,38.25,10
2011-10-11 00:00:00+05:30,36.5,36.5,36.5,36.5,150
2011-10-12 00:00:00+05:30,34.7,34.7,34.7,34.7,600
2011-10-17 00:00:00+05:30,33.0,33.0,33.0,33.0,1
2011-10-19 00:00:00+05:30,32.0,32.0,32.0,32.0,150
2011-10-20 00:00:00+05:30,30.45,30.45,30.45,30.45,3
2011-10-21 00:00:00+05:30,28.95,28.95,28.95,28.95,20
2011-10-24 00:00:00+05:30,27.55,27.55,27.55,27.55,1
2011-10-25 00:00:00+05:30,27.55,27.55,27.55,27.55,69
2011-10-28 00:00:00+05:30,28.9,28.9,28.9,28.9,389
2011-11-02 00:00:00+05:30,30.3,30.3,30.3,30.3,10
2011-11-03 00:00:00+05:30,31.8,31.8,31.5,31.5,2
2011-12-02 00:00:00+05:30,30.0,30.0,30.0,30.0,3
2011-12-07 00:00:00+05:30,28.55,28.55,28.55,28.55,100
2011-12-08 00:00:00+05:30,27.15,27.15,27.15,27.15,25
2011-12-12 00:00:00+05:30,25.8,25.8,25.8,25.8,100
2011-12-15 00:00:00+05:30,24.55,24.55,24.55,24.55,10
2011-12-16 00:00:00+05:30,24.5,24.5,24.5,24.5,22
2011-12-20 00:00:00+05:30,24.5,24.5,24.5,24.5,250
2011-12-26 00:00:00+05:30,23.3,23.3,23.3,23.3,51
2011-12-30 00:00:00+05:30,22.15,22.15,22.15,22.15,100
2012-01-05 00:00:00+05:30,22.0,22.0,22.0,22.0,15
2012-01-09 00:00:00+05:30,22.0,22.0,21.0,21.0,400
2012-01-10 00:00:00+05:30,20.0,20.0,20.0,20.0,60
2012-01-11 00:00:00+05:30,21.0,21.0,21.0,21.0,3600
2012-01-12 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2012-01-13 00:00:00+05:30,22.0,22.0,22.0,22.0,400
2012-01-16 00:00:00+05:30,23.0,23.1,23.0,23.0,1260
2012-01-17 00:00:00+05:30,24.15,24.15,24.0,24.0,109
2012-01-18 00:00:00+05:30,22.85,22.85,22.85,22.85,857
2012-01-23 00:00:00+05:30,21.8,21.8,21.75,21.75,500
2012-01-30 00:00:00+05:30,22.8,22.8,22.8,22.8,100
2012-02-08 00:00:00+05:30,21.75,21.75,21.75,21.75,100
2012-02-09 00:00:00+05:30,20.75,22.8,20.7,22.8,865
2012-03-01 00:00:00+05:30,23.9,23.9,23.9,23.9,100
2012-03-02 00:00:00+05:30,25.05,25.05,25.05,25.05,10
2012-03-05 00:00:00+05:30,26.3,26.3,24.25,26.3,2410
2012-03-06 00:00:00+05:30,27.55,27.55,27.55,27.55,10
2012-03-09 00:00:00+05:30,28.85,28.85,28.85,28.85,10
2012-03-12 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2012-03-13 00:00:00+05:30,31.5,31.5,28.55,28.55,501
2012-04-12 00:00:00+05:30,28.55,28.55,28.55,28.55,2
2012-04-24 00:00:00+05:30,28.55,28.55,28.55,28.55,75
2012-04-26 00:00:00+05:30,27.3,27.3,27.3,27.3,20
2012-06-28 00:00:00+05:30,25.95,25.95,25.95,25.95,50
2012-07-03 00:00:00+05:30,25.95,25.95,25.95,25.95,1
2012-07-13 00:00:00+05:30,27.1,27.1,27.1,27.1,50
2012-08-10 00:00:00+05:30,25.75,25.75,25.75,25.75,5
2012-08-14 00:00:00+05:30,24.5,24.5,24.5,24.5,100
2012-08-16 00:00:00+05:30,23.3,23.3,23.3,23.3,50
2012-08-17 00:00:00+05:30,22.5,22.5,22.15,22.2,341
2012-08-21 00:00:00+05:30,21.1,23.0,21.1,22.0,150
2012-08-28 00:00:00+05:30,23.1,23.1,23.0,23.0,15
2012-09-11 00:00:00+05:30,24.15,24.15,24.15,24.15,200
2012-09-25 00:00:00+05:30,24.15,24.15,24.15,24.15,600
2012-10-15 00:00:00+05:30,25.0,25.0,25.0,25.0,2
2012-10-18 00:00:00+05:30,23.8,23.8,23.8,23.8,85
2012-10-22 00:00:00+05:30,22.65,22.65,22.65,22.65,115
2012-10-25 00:00:00+05:30,21.6,22.0,21.6,21.6,200
2012-10-29 00:00:00+05:30,22.65,22.65,22.65,22.65,199
2012-11-06 00:00:00+05:30,21.55,23.75,21.55,23.75,305
2012-11-07 00:00:00+05:30,23.7,23.7,23.7,23.7,200
2012-11-12 00:00:00+05:30,24.8,24.8,24.8,24.8,80
2012-11-19 00:00:00+05:30,25.95,26.0,24.0,25.95,60
2012-11-20 00:00:00+05:30,24.7,24.7,24.7,24.7,50
2012-11-27 00:00:00+05:30,23.5,23.5,23.5,23.5,58
2012-11-29 00:00:00+05:30,22.35,22.4,22.35,22.4,1402
2012-12-13 00:00:00+05:30,23.5,23.5,23.5,23.5,500
2012-12-18 00:00:00+05:30,24.65,24.65,24.65,24.65,100
2013-01-17 00:00:00+05:30,23.5,24.65,23.5,24.25,200
2013-01-25 00:00:00+05:30,23.05,23.4,23.05,23.05,16675
2013-01-28 00:00:00+05:30,22.0,23.05,21.9,22.0,10538
2013-01-29 00:00:00+05:30,21.5,23.1,21.5,23.1,14096
2013-01-30 00:00:00+05:30,22.05,22.05,21.95,21.95,15200
2013-01-31 00:00:00+05:30,21.95,23.0,21.95,22.5,20484
2013-02-04 00:00:00+05:30,23.25,23.4,23.25,23.4,15100
2013-02-15 00:00:00+05:30,23.0,23.0,23.0,23.0,66
2013-02-18 00:00:00+05:30,23.8,23.8,23.8,23.8,300
2013-02-20 00:00:00+05:30,24.8,24.8,24.8,24.8,250
2013-02-21 00:00:00+05:30,24.0,24.0,24.0,24.0,250
2013-04-01 00:00:00+05:30,25.0,25.0,25.0,25.0,8
2013-05-09 00:00:00+05:30,26.25,26.25,26.25,26.25,169
2013-06-19 00:00:00+05:30,25.0,25.0,25.0,25.0,125
2013-06-28 00:00:00+05:30,23.8,23.8,23.8,23.8,100
2013-07-16 00:00:00+05:30,23.1,23.1,23.1,23.1,1
2013-07-18 00:00:00+05:30,22.0,22.0,22.0,22.0,9
2013-09-19 00:00:00+05:30,23.0,23.0,23.0,23.0,2
2013-10-04 00:00:00+05:30,23.95,23.95,23.95,23.95,1
2013-10-28 00:00:00+05:30,25.0,25.0,25.0,25.0,236
2013-11-06 00:00:00+05:30,26.0,26.0,26.0,26.0,10
2013-11-19 00:00:00+05:30,27.25,27.25,27.25,27.25,10
2013-11-26 00:00:00+05:30,26.0,26.0,26.0,26.0,1200
2014-01-17 00:00:00+05:30,24.75,24.75,24.75,24.75,100
2014-02-14 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2014-03-14 00:00:00+05:30,24.0,24.0,24.0,24.0,185000
2014-03-18 00:00:00+05:30,24.0,24.0,24.0,24.0,215000
2014-04-16 00:00:00+05:30,24.0,24.0,24.0,24.0,4
2014-05-02 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2014-05-06 00:00:00+05:30,22.8,23.0,22.8,22.8,12
2014-05-07 00:00:00+05:30,23.0,23.5,23.0,23.5,1000
2014-05-12 00:00:00+05:30,22.35,22.35,22.35,22.35,50
2014-05-15 00:00:00+05:30,22.3,22.3,22.3,22.3,1
2014-05-28 00:00:00+05:30,22.3,22.3,22.3,22.3,100
2014-06-13 00:00:00+05:30,22.5,22.5,22.5,22.5,1436
2014-06-26 00:00:00+05:30,22.8,22.8,22.4,22.4,100
2014-06-30 00:00:00+05:30,23.5,23.5,23.5,23.5,50
2014-07-01 00:00:00+05:30,23.55,23.55,23.55,23.55,71
2014-07-14 00:00:00+05:30,24.7,24.7,24.7,24.7,100
2014-07-16 00:00:00+05:30,25.9,25.9,25.9,25.9,200
2014-07-21 00:00:00+05:30,25.5,25.5,25.5,25.5,100
2014-07-24 00:00:00+05:30,25.0,25.0,25.0,25.0,150
2014-07-25 00:00:00+05:30,24.85,24.85,24.5,24.5,675
2014-07-30 00:00:00+05:30,25.0,25.0,25.0,25.0,300
2014-08-07 00:00:00+05:30,26.0,26.0,26.0,26.0,50
2014-08-18 00:00:00+05:30,27.3,27.3,27.3,27.3,1246
2014-08-19 00:00:00+05:30,28.65,28.65,28.65,28.65,1954
2014-08-20 00:00:00+05:30,30.05,30.05,30.05,30.05,24
2014-08-21 00:00:00+05:30,31.55,31.55,31.5,31.55,1400
2014-08-22 00:00:00+05:30,33.1,33.1,33.1,33.1,200
2014-08-25 00:00:00+05:30,34.75,34.75,34.75,34.75,556
2014-08-26 00:00:00+05:30,36.45,36.45,36.45,36.45,969
2014-08-27 00:00:00+05:30,38.25,38.25,38.25,38.25,625
2014-08-28 00:00:00+05:30,40.15,40.15,38.25,40.15,5316
2014-09-01 00:00:00+05:30,42.15,42.15,42.15,42.15,5585
2014-09-02 00:00:00+05:30,44.25,44.25,43.9,44.25,3630
2014-09-03 00:00:00+05:30,46.45,46.45,42.5,42.5,1256
2014-09-04 00:00:00+05:30,40.4,40.4,40.4,40.4,344
2014-09-05 00:00:00+05:30,38.4,38.45,38.4,38.4,1450
2014-09-08 00:00:00+05:30,36.5,37.0,36.5,36.54,1921
2014-09-09 00:00:00+05:30,36.0,36.0,35.0,35.0,250
2014-09-10 00:00:00+05:30,36.75,36.75,36.75,36.75,255
2014-09-11 00:00:00+05:30,38.54,38.54,38.54,38.54,25
2014-09-12 00:00:00+05:30,40.45,40.45,36.65,37.7,435
2014-09-15 00:00:00+05:30,39.0,39.0,37.7,37.7,100
2014-09-16 00:00:00+05:30,35.85,35.85,35.85,35.85,240
2014-09-17 00:00:00+05:30,34.2,34.2,34.2,34.2,300
2014-09-18 00:00:00+05:30,35.9,35.9,33.0,35.9,350
2014-09-19 00:00:00+05:30,34.15,34.15,34.15,34.15,50
2014-09-23 00:00:00+05:30,34.1,35.85,32.45,35.85,356
2014-09-24 00:00:00+05:30,35.0,37.0,35.0,37.0,34
2014-09-29 00:00:00+05:30,35.15,35.15,35.15,35.15,122
2014-09-30 00:00:00+05:30,33.5,33.5,33.4,33.5,650
2014-10-01 00:00:00+05:30,33.5,35.15,33.5,35.15,75
2014-10-07 00:00:00+05:30,33.4,33.6,33.4,33.5,350
2014-10-14 00:00:00+05:30,31.85,31.85,31.85,31.85,30
2014-10-17 00:00:00+05:30,30.3,30.3,30.3,30.3,2945
2014-10-20 00:00:00+05:30,31.8,31.8,31.8,31.8,751
2014-10-21 00:00:00+05:30,30.25,33.35,30.25,30.25,1500
2014-10-29 00:00:00+05:30,31.75,31.75,31.75,31.75,500
2014-10-30 00:00:00+05:30,33.29,33.29,33.29,33.29,547
2014-10-31 00:00:00+05:30,34.5,34.95,34.5,34.95,550
2014-11-03 00:00:00+05:30,36.6,36.6,36.6,36.6,550
2014-11-05 00:00:00+05:30,38.4,38.4,38.4,38.4,700
2014-11-07 00:00:00+05:30,36.6,36.6,36.6,36.6,50
2014-11-10 00:00:00+05:30,38.29,38.29,37.0,37.0,225
2014-11-11 00:00:00+05:30,38.0,38.85,38.0,38.85,1314
2014-11-12 00:00:00+05:30,38.85,38.85,38.85,38.85,100
2014-11-13 00:00:00+05:30,37.0,37.0,37.0,37.0,1000
2014-11-14 00:00:00+05:30,38.85,38.85,38.85,38.85,825
2014-11-17 00:00:00+05:30,40.75,40.75,40.75,40.75,1875
2014-11-18 00:00:00+05:30,42.75,42.75,42.75,42.75,3519
2014-11-19 00:00:00+05:30,44.85,44.85,42.0,44.85,2472
2014-11-20 00:00:00+05:30,47.05,47.05,42.65,44.1,442
2014-11-21 00:00:00+05:30,44.0,44.0,44.0,44.0,555
2014-11-24 00:00:00+05:30,44.0,46.0,41.85,43.65,590
2014-11-25 00:00:00+05:30,41.85,44.0,41.85,43.0,2115
2014-11-26 00:00:00+05:30,45.15,45.15,45.0,45.1,1935
2014-11-27 00:00:00+05:30,47.35,47.35,47.3,47.35,2680
2014-11-28 00:00:00+05:30,49.7,49.7,49.7,49.7,1109
2014-12-01 00:00:00+05:30,52.15,52.15,52.15,52.15,6972
2014-12-02 00:00:00+05:30,54.75,54.75,51.05,54.6,3324
2014-12-03 00:00:00+05:30,57.3,57.3,52.0,54.4,2215
2014-12-04 00:00:00+05:30,52.2,54.0,52.2,52.35,1632
2014-12-05 00:00:00+05:30,54.9,54.95,52.0,54.95,1539745
2014-12-08 00:00:00+05:30,57.65,57.65,57.6,57.65,8525
2014-12-09 00:00:00+05:30,58.0,60.5,58.0,59.9,6909
2014-12-10 00:00:00+05:30,62.85,62.85,62.85,62.85,1523
2014-12-11 00:00:00+05:30,65.95,65.95,65.95,65.95,3896
2014-12-12 00:00:00+05:30,69.2,69.2,62.7,63.65,14535
2014-12-15 00:00:00+05:30,66.8,66.8,64.0,65.65,8453
2014-12-16 00:00:00+05:30,62.4,65.0,62.4,62.4,7300
2014-12-17 00:00:00+05:30,59.5,61.95,59.5,61.95,61
