date,open,high,low,close,volume
2025-08-25 00:00:00+05:30,53.85,55.33,50.44,53.11,6448
2025-08-26 00:00:00+05:30,50.5,54.9,50.46,53.71,1507
2025-08-28 00:00:00+05:30,54.55,54.55,51.05,54.0,8666
2025-08-29 00:00:00+05:30,54.0,54.0,51.3,51.3,1130
2025-09-01 00:00:00+05:30,52.33,52.33,52.0,52.0,104
2025-09-02 00:00:00+05:30,50.0,54.42,50.0,53.91,1285
2025-09-03 00:00:00+05:30,53.51,53.51,51.22,51.22,795
2025-09-04 00:00:00+05:30,48.66,53.7,48.66,51.74,1262
2025-09-05 00:00:00+05:30,51.0,51.48,51.0,51.48,52
2025-09-08 00:00:00+05:30,49.01,53.94,48.91,50.97,1463
2025-09-09 00:00:00+05:30,50.97,52.21,50.25,52.08,176
2025-09-10 00:00:00+05:30,52.08,52.12,49.48,49.55,1997
2025-09-11 00:00:00+05:30,49.54,52.0,47.08,51.99,4196
2025-09-12 00:00:00+05:30,50.95,51.73,49.4,50.71,3798
2025-09-15 00:00:00+05:30,53.1,53.1,52.24,52.24,328
2025-09-16 00:00:00+05:30,53.28,53.29,49.63,49.99,2936
2025-09-17 00:00:00+05:30,51.0,51.0,47.57,50.22,4329
2025-09-18 00:00:00+05:30,51.98,51.98,48.12,51.05,3406
2025-09-19 00:00:00+05:30,52.5,52.5,51.46,51.7,215
