date,open,high,low,close,volume
2025-03-27 00:00:00+05:30,36.98,36.98,36.98,36.98,1
2025-03-28 00:00:00+05:30,33.3,38.5,33.29,33.92,101
2025-04-01 00:00:00+05:30,33.92,37.25,30.55,34.72,263
2025-04-02 00:00:00+05:30,31.25,38.18,31.25,31.36,2377
2025-04-03 00:00:00+05:30,28.51,34.44,28.51,31.94,309
2025-04-04 00:00:00+05:30,29.05,35.12,29.05,30.48,600
2025-04-07 00:00:00+05:30,29.0,33.52,27.44,28.66,8814
2025-04-08 00:00:00+05:30,31.52,31.52,31.52,31.52,3
2025-04-09 00:00:00+05:30,28.37,34.67,28.37,31.2,77
2025-04-11 00:00:00+05:30,32.0,34.32,32.0,32.11,3
2025-04-15 00:00:00+05:30,28.95,35.32,28.95,32.25,86
2025-04-16 00:00:00+05:30,29.05,35.47,29.05,35.47,1048
2025-04-17 00:00:00+05:30,31.97,39.01,31.97,39.01,1467
2025-04-21 00:00:00+05:30,39.0,42.91,39.0,42.91,542
2025-04-22 00:00:00+05:30,38.65,47.2,38.65,47.2,1558
2025-04-23 00:00:00+05:30,42.5,51.92,42.5,51.92,668
2025-04-24 00:00:00+05:30,46.75,57.11,46.75,57.11,304
2025-04-25 00:00:00+05:30,51.5,62.82,51.5,62.82,446
2025-04-28 00:00:00+05:30,56.6,69.1,56.6,69.1,1141
2025-04-29 00:00:00+05:30,76.01,76.01,76.01,76.01,70
2025-04-30 00:00:00+05:30,83.61,83.61,83.61,83.61,392
2025-05-02 00:00:00+05:30,91.97,91.97,75.25,91.97,6759
2025-05-05 00:00:00+05:30,101.16,101.16,101.16,101.16,1377
2025-05-06 00:00:00+05:30,111.27,111.27,111.27,111.27,665
2025-05-07 00:00:00+05:30,122.39,122.39,122.39,122.39,6
2025-05-08 00:00:00+05:30,134.62,134.62,134.62,134.62,653
2025-05-09 00:00:00+05:30,148.08,148.08,121.16,148.08,758
2025-05-12 00:00:00+05:30,162.88,162.88,133.28,162.88,370
2025-05-13 00:00:00+05:30,179.16,179.16,179.16,179.16,297
2025-05-14 00:00:00+05:30,197.07,197.07,197.07,197.07,2
2025-05-15 00:00:00+05:30,216.77,216.77,216.77,216.77,77
2025-05-16 00:00:00+05:30,238.44,238.44,195.1,238.44,795
2025-05-19 00:00:00+05:30,262.28,262.28,262.28,262.28,2
2025-05-20 00:00:00+05:30,288.5,288.5,288.5,288.5,59
2025-05-21 00:00:00+05:30,317.35,317.35,317.35,317.35,11
2025-05-22 00:00:00+05:30,349.08,349.08,286.0,299.99,2648
2025-05-23 00:00:00+05:30,270.0,270.0,270.0,270.0,2
2025-05-26 00:00:00+05:30,243.0,243.0,243.0,243.0,80
2025-05-27 00:00:00+05:30,218.7,218.7,218.7,218.7,121
2025-05-29 00:00:00+05:30,196.83,196.83,196.83,196.83,2596
2025-05-30 00:00:00+05:30,177.15,177.15,177.15,177.15,1
2025-06-02 00:00:00+05:30,159.44,159.44,159.44,159.44,1
2025-06-03 00:00:00+05:30,143.5,143.5,143.5,143.5,1
2025-06-04 00:00:00+05:30,129.15,129.15,129.15,129.15,333
2025-06-05 00:00:00+05:30,116.24,116.24,116.24,116.24,1401
2025-06-06 00:00:00+05:30,104.62,127.86,104.62,127.86,15746
2025-06-09 00:00:00+05:30,140.0,140.64,140.0,140.64,2185
2025-06-10 00:00:00+05:30,154.7,154.7,126.58,138.3,1815
2025-06-11 00:00:00+05:30,152.0,152.0,124.52,126.5,336
2025-06-12 00:00:00+05:30,128.0,128.0,114.05,114.89,231
2025-06-13 00:00:00+05:30,103.53,126.37,103.53,105.51,617
2025-06-16 00:00:00+05:30,95.02,116.06,94.96,96.58,2096
2025-06-17 00:00:00+05:30,87.02,105.93,86.93,99.96,4202
2025-06-18 00:00:00+05:30,90.03,109.0,90.0,92.06,697
2025-06-19 00:00:00+05:30,101.0,101.0,83.5,84.1,205
2025-06-20 00:00:00+05:30,75.7,91.99,75.7,76.9,689
2025-06-23 00:00:00+05:30,69.26,84.5,69.26,70.11,300
2025-06-24 00:00:00+05:30,66.0,77.12,66.0,69.57,758
2025-06-25 00:00:00+05:30,62.66,76.5,62.66,76.47,436
2025-06-26 00:00:00+05:30,69.02,84.1,69.02,73.98,861
2025-06-27 00:00:00+05:30,68.0,80.99,68.0,79.97,255
2025-06-30 00:00:00+05:30,72.02,87.96,72.02,87.71,212
2025-07-01 00:00:00+05:30,96.0,96.0,80.0,95.47,474
2025-07-02 00:00:00+05:30,104.98,104.98,86.5,90.08,496
2025-07-03 00:00:00+05:30,85.01,99.08,85.01,95.33,129
2025-07-04 00:00:00+05:30,86.0,103.99,86.0,87.5,1783
2025-07-07 00:00:00+05:30,78.75,96.25,78.75,81.71,971
2025-07-08 00:00:00+05:30,73.61,89.88,73.61,89.86,250
2025-07-09 00:00:00+05:30,89.86,89.86,80.88,80.99,366
2025-07-10 00:00:00+05:30,72.91,88.99,72.91,88.42,307
2025-07-11 00:00:00+05:30,79.6,84.98,79.6,79.84,8
2025-07-14 00:00:00+05:30,71.9,87.82,71.9,87.76,677
2025-07-15 00:00:00+05:30,96.5,96.5,79.21,89.91,3702
2025-07-16 00:00:00+05:30,98.78,98.78,80.92,91.99,2939
2025-07-17 00:00:00+05:30,99.99,99.99,82.8,93.7,819
2025-07-18 00:00:00+05:30,92.0,92.0,85.0,91.97,2368
2025-07-21 00:00:00+05:30,95.0,98.0,82.79,90.35,389
2025-07-22 00:00:00+05:30,98.99,98.99,82.05,82.05,1012
2025-07-23 00:00:00+05:30,82.05,90.25,82.05,90.25,999
2025-07-24 00:00:00+05:30,99.27,99.27,84.01,99.27,5358
2025-07-25 00:00:00+05:30,109.19,109.19,109.19,109.19,161
2025-07-28 00:00:00+05:30,120.1,120.1,120.09,120.1,1653
2025-07-29 00:00:00+05:30,132.11,132.11,132.11,132.11,1253
2025-07-30 00:00:00+05:30,145.32,145.32,145.18,145.32,668
2025-07-31 00:00:00+05:30,159.85,159.85,159.0,159.85,369
2025-08-01 00:00:00+05:30,175.83,175.83,175.83,175.83,98
2025-08-04 00:00:00+05:30,193.41,193.41,158.25,172.52,5350
2025-08-05 00:00:00+05:30,189.0,189.0,155.27,155.27,1426
2025-08-06 00:00:00+05:30,139.75,139.75,139.75,139.75,921
2025-08-07 00:00:00+05:30,153.48,153.48,125.78,139.92,2099
2025-08-08 00:00:00+05:30,125.93,139.99,125.93,134.5,287
2025-08-11 00:00:00+05:30,147.0,147.0,121.05,121.1,875
2025-08-12 00:00:00+05:30,121.1,121.1,108.99,109.06,388
2025-08-13 00:00:00+05:30,99.99,119.0,98.16,118.99,446
2025-08-14 00:00:00+05:30,107.6,129.99,107.6,109.62,543
2025-08-18 00:00:00+05:30,98.66,120.0,98.66,105.11,753
2025-08-19 00:00:00+05:30,95.02,115.62,95.02,115.62,158
2025-08-20 00:00:00+05:30,125.0,127.18,115.45,127.18,1180
2025-08-21 00:00:00+05:30,139.0,139.0,116.03,129.97,1152
2025-08-22 00:00:00+05:30,140.0,140.0,135.0,135.0,3735
2025-08-25 00:00:00+05:30,148.0,148.5,136.0,145.0,5453
2025-08-26 00:00:00+05:30,159.5,159.5,150.0,150.0,251
2025-08-28 00:00:00+05:30,165.0,165.0,135.0,153.99,2731
2025-08-29 00:00:00+05:30,143.0,164.0,138.6,163.95,2933
2025-09-01 00:00:00+05:30,164.0,164.0,147.56,153.78,391
2025-09-02 00:00:00+05:30,169.15,169.15,156.0,158.98,24
2025-09-03 00:00:00+05:30,158.9,158.9,143.1,148.55,2172
2025-09-04 00:00:00+05:30,162.0,162.0,150.0,156.62,2208
2025-09-05 00:00:00+05:30,156.62,169.99,142.0,150.0,2336
2025-09-08 00:00:00+05:30,150.0,159.89,150.0,158.06,2708
2025-09-09 00:00:00+05:30,172.0,172.0,150.0,153.5,791
2025-09-10 00:00:00+05:30,166.0,166.0,140.0,162.88,1072
2025-09-11 00:00:00+05:30,159.85,159.85,146.6,155.14,2458
2025-09-12 00:00:00+05:30,170.6,170.6,152.99,153.66,1040
2025-09-15 00:00:00+05:30,168.96,168.96,138.3,138.3,1129
2025-09-16 00:00:00+05:30,139.68,139.68,124.5,134.99,88
2025-09-17 00:00:00+05:30,133.64,133.64,121.5,121.5,30
2025-09-18 00:00:00+05:30,121.48,121.48,109.35,109.35,575
2025-09-19 00:00:00+05:30,109.35,115.0,98.42,115.0,512
