date,open,high,low,close,volume
2024-05-29 00:00:00+05:30,20.76,20.76,20.76,20.76,125
2024-05-30 00:00:00+05:30,20.35,20.35,20.35,20.35,10
2024-05-31 00:00:00+05:30,20.2,20.21,19.95,19.95,475
2024-06-03 00:00:00+05:30,19.56,19.56,19.56,19.56,111
2024-06-04 00:00:00+05:30,19.17,19.17,19.17,19.17,10
2024-06-05 00:00:00+05:30,18.79,18.79,18.79,18.79,551
2024-06-06 00:00:00+05:30,18.42,18.42,18.42,18.42,390
2024-06-07 00:00:00+05:30,18.45,18.45,18.45,18.45,700
2024-06-10 00:00:00+05:30,18.81,18.81,18.81,18.81,10
2024-06-11 00:00:00+05:30,19.18,19.18,19.18,19.18,474
2024-06-12 00:00:00+05:30,19.56,19.56,19.56,19.56,10
2024-06-14 00:00:00+05:30,19.95,19.95,19.95,19.95,710
2024-06-18 00:00:00+05:30,19.96,20.94,18.96,20.94,617
2024-06-19 00:00:00+05:30,21.5,21.98,19.9,21.98,2568
2024-06-20 00:00:00+05:30,22.42,23.07,22.42,22.65,177
2024-06-21 00:00:00+05:30,23.7,23.78,23.5,23.78,351
2024-06-24 00:00:00+05:30,24.92,24.96,24.92,24.96,343
2024-06-25 00:00:00+05:30,26.2,26.2,26.1,26.1,420
2024-06-26 00:00:00+05:30,27.4,27.4,26.65,27.4,544
2024-06-27 00:00:00+05:30,27.9,27.9,27.8,27.9,395
2024-06-28 00:00:00+05:30,27.35,27.89,27.35,27.89,260
2024-07-01 00:00:00+05:30,27.34,27.34,27.34,27.34,710
2024-07-02 00:00:00+05:30,26.8,26.8,26.8,26.8,4
2024-07-04 00:00:00+05:30,26.78,26.78,26.78,26.78,1008
2024-07-05 00:00:00+05:30,27.3,27.3,27.28,27.28,678
2024-07-08 00:00:00+05:30,26.74,26.74,26.74,26.74,56
2024-07-09 00:00:00+05:30,26.73,26.73,26.22,26.22,560
2024-07-10 00:00:00+05:30,25.7,25.7,25.7,25.7,183
2024-07-11 00:00:00+05:30,25.19,25.2,25.19,25.19,531
2024-07-12 00:00:00+05:30,24.7,24.7,24.7,24.7,190
2024-07-15 00:00:00+05:30,24.21,24.21,24.21,24.21,125
2024-07-16 00:00:00+05:30,23.99,24.2,23.73,23.73,1022
2024-07-18 00:00:00+05:30,23.27,24.2,23.26,24.2,934
2024-07-19 00:00:00+05:30,24.21,24.21,24.21,24.21,3
2024-07-22 00:00:00+05:30,23.75,24.6,23.73,24.6,248
2024-07-25 00:00:00+05:30,25.09,25.09,25.09,25.09,100
2024-07-26 00:00:00+05:30,25.59,25.59,25.59,25.59,17
2024-07-29 00:00:00+05:30,26.1,26.1,26.1,26.1,1087
2024-07-30 00:00:00+05:30,26.62,26.62,26.62,26.62,1061
2024-07-31 00:00:00+05:30,27.15,27.15,27.15,27.15,700
2024-08-01 00:00:00+05:30,27.16,27.16,26.61,26.61,367
2024-08-02 00:00:00+05:30,26.61,26.61,26.61,26.61,81
2024-08-05 00:00:00+05:30,26.61,27.93,25.51,27.77,1839
2024-08-06 00:00:00+05:30,29.01,29.01,26.5,29.0,1165
2024-08-07 00:00:00+05:30,28.45,29.99,28.45,29.97,1004
2024-08-08 00:00:00+05:30,29.5,30.5,29.0,30.48,1667
2024-08-09 00:00:00+05:30,28.96,31.0,28.96,30.0,2522
2024-08-12 00:00:00+05:30,29.99,29.99,28.5,29.46,785
2024-08-13 00:00:00+05:30,30.79,30.79,27.99,27.99,568
2024-08-14 00:00:00+05:30,29.0,29.0,28.49,28.49,122
2024-08-16 00:00:00+05:30,28.0,28.0,27.07,27.07,544
2024-08-19 00:00:00+05:30,25.72,25.72,25.72,25.72,250
2024-08-20 00:00:00+05:30,25.72,26.97,24.45,26.89,1034
2024-08-21 00:00:00+05:30,27.43,27.43,26.96,26.97,290
2024-08-22 00:00:00+05:30,26.43,26.43,25.63,26.33,503
2024-08-23 00:00:00+05:30,25.03,26.3,25.03,25.98,384
2024-08-26 00:00:00+05:30,26.5,26.5,24.69,25.7,939
2024-08-27 00:00:00+05:30,24.45,24.45,24.42,24.42,2258
2024-08-28 00:00:00+05:30,23.22,25.46,23.22,25.46,938
2024-08-29 00:00:00+05:30,25.46,25.46,24.19,24.19,377
2024-08-30 00:00:00+05:30,24.19,25.37,22.99,25.37,1712
2024-09-02 00:00:00+05:30,25.37,25.96,25.37,25.69,7
2024-09-03 00:00:00+05:30,25.69,25.75,24.41,25.71,1114
2024-09-04 00:00:00+05:30,25.7,25.7,24.43,24.43,789
2024-09-05 00:00:00+05:30,23.21,24.19,23.21,24.19,13
2024-09-06 00:00:00+05:30,24.19,24.19,22.99,23.0,263
2024-09-09 00:00:00+05:30,22.0,22.54,21.85,22.54,342
2024-09-10 00:00:00+05:30,21.44,22.5,21.42,22.4,744
2024-09-11 00:00:00+05:30,21.29,21.29,21.28,21.29,76
2024-09-12 00:00:00+05:30,21.0,21.0,20.25,20.25,144
2024-09-16 00:00:00+05:30,20.66,21.25,20.0,20.08,179
2024-09-17 00:00:00+05:30,20.98,21.08,20.02,21.02,527
2024-09-18 00:00:00+05:30,21.99,22.07,21.55,21.82,220
2024-09-19 00:00:00+05:30,22.26,22.26,20.73,20.74,177
2024-09-20 00:00:00+05:30,21.14,21.14,21.14,21.14,119
2024-09-23 00:00:00+05:30,22.0,22.19,20.75,20.8,15049
2024-09-24 00:00:00+05:30,21.8,21.84,21.8,21.84,115
2024-09-25 00:00:00+05:30,21.99,22.84,21.84,22.84,540
2024-09-26 00:00:00+05:30,23.87,23.87,21.71,21.73,64
2024-09-27 00:00:00+05:30,20.71,20.73,20.71,20.73,153
2024-09-30 00:00:00+05:30,21.01,21.01,20.54,20.55,215
2024-10-03 00:00:00+05:30,21.48,21.48,19.56,19.57,115
2024-10-04 00:00:00+05:30,19.57,20.54,18.71,20.54,200
2024-10-07 00:00:00+05:30,21.06,21.56,20.55,21.56,337
2024-10-08 00:00:00+05:30,21.13,22.63,21.01,21.01,624
2024-10-09 00:00:00+05:30,22.0,22.06,21.1,22.06,59
2024-10-10 00:00:00+05:30,22.07,22.07,22.06,22.06,255
2024-10-11 00:00:00+05:30,23.16,23.16,23.16,23.16,100
2024-10-14 00:00:00+05:30,24.31,24.31,24.28,24.31,258
2024-10-15 00:00:00+05:30,25.5,25.52,23.95,25.52,1331
2024-10-16 00:00:00+05:30,26.78,26.79,26.78,26.79,807
2024-10-17 00:00:00+05:30,26.26,27.3,26.26,27.3,847
2024-10-18 00:00:00+05:30,27.83,27.83,27.82,27.83,838
2024-10-21 00:00:00+05:30,27.83,28.38,27.83,28.38,410
2024-10-22 00:00:00+05:30,28.94,28.94,28.9,28.9,563
2024-10-23 00:00:00+05:30,28.9,28.9,28.33,28.33,64
2024-10-24 00:00:00+05:30,27.77,27.77,27.77,27.77,166
2024-10-25 00:00:00+05:30,27.22,27.22,27.22,27.22,35
2024-10-28 00:00:00+05:30,26.68,26.68,26.68,26.68,1001
2024-10-29 00:00:00+05:30,26.15,26.15,26.15,26.15,112
2024-10-30 00:00:00+05:30,25.63,25.63,25.63,25.63,201
2024-10-31 00:00:00+05:30,25.63,25.63,25.63,25.63,100
2024-11-04 00:00:00+05:30,25.12,25.12,25.12,25.12,31
2024-11-05 00:00:00+05:30,24.62,24.62,24.62,24.62,10
2024-11-06 00:00:00+05:30,24.13,24.13,24.13,24.13,10
2024-11-07 00:00:00+05:30,24.61,24.61,24.0,24.0,1261
2024-11-08 00:00:00+05:30,24.0,24.0,23.52,23.52,32
2024-11-11 00:00:00+05:30,23.28,23.28,23.05,23.05,130
2024-11-12 00:00:00+05:30,22.6,23.51,22.6,23.51,225
2024-11-13 00:00:00+05:30,23.04,23.04,23.04,23.04,20
2024-11-14 00:00:00+05:30,22.58,22.58,22.58,22.58,154
2024-11-18 00:00:00+05:30,23.03,23.03,23.0,23.0,1361
2024-11-21 00:00:00+05:30,23.45,23.46,23.45,23.46,469
2024-11-22 00:00:00+05:30,23.92,23.92,23.46,23.46,546
2024-11-25 00:00:00+05:30,23.46,24.63,22.3,24.63,502
2024-11-26 00:00:00+05:30,25.86,25.86,25.86,25.86,281
2024-11-27 00:00:00+05:30,27.15,27.15,27.15,27.15,2580
2024-11-28 00:00:00+05:30,28.5,28.5,28.5,28.5,1272
2024-11-29 00:00:00+05:30,28.5,29.79,28.5,28.5,1779
2024-12-02 00:00:00+05:30,29.92,29.92,27.08,28.35,841
2024-12-03 00:00:00+05:30,28.92,29.7,27.9,28.13,594
2024-12-04 00:00:00+05:30,28.0,28.0,27.57,27.57,333
2024-12-05 00:00:00+05:30,27.02,27.02,27.02,27.02,13
2024-12-06 00:00:00+05:30,26.48,26.48,26.48,26.48,106
2024-12-09 00:00:00+05:30,26.48,26.48,26.48,26.48,107
2024-12-10 00:00:00+05:30,26.48,26.48,25.96,26.48,281
2024-12-11 00:00:00+05:30,25.96,27.0,25.96,27.0,441
2024-12-12 00:00:00+05:30,27.0,27.0,27.0,27.0,107
2024-12-16 00:00:00+05:30,26.46,26.46,26.46,26.46,55
2024-12-17 00:00:00+05:30,26.46,26.98,26.46,26.98,3
2024-12-18 00:00:00+05:30,27.0,27.51,27.0,27.51,534
2024-12-19 00:00:00+05:30,27.51,27.51,26.97,26.97,127
2024-12-20 00:00:00+05:30,27.5,27.5,27.5,27.5,75
2024-12-24 00:00:00+05:30,27.5,27.5,27.5,27.5,1
2024-12-26 00:00:00+05:30,27.22,27.22,27.22,27.22,1
2024-12-27 00:00:00+05:30,26.68,26.68,26.68,26.68,391
2024-12-30 00:00:00+05:30,27.21,27.21,27.2,27.2,200
2024-12-31 00:00:00+05:30,27.2,27.2,26.66,26.66,16
2025-01-02 00:00:00+05:30,26.66,26.66,26.66,26.66,95
2025-01-03 00:00:00+05:30,27.19,27.19,27.19,27.19,214
2025-01-06 00:00:00+05:30,27.19,27.73,26.65,27.72,125
2025-01-07 00:00:00+05:30,28.27,28.27,28.27,28.27,111
2025-01-08 00:00:00+05:30,28.28,28.28,28.28,28.28,19
2025-01-09 00:00:00+05:30,28.29,28.29,28.29,28.29,593
2025-01-10 00:00:00+05:30,28.3,28.31,28.29,28.29,1137
2025-01-13 00:00:00+05:30,28.86,29.59,28.86,29.59,30
2025-01-14 00:00:00+05:30,30.18,30.18,30.18,30.18,700
2025-01-15 00:00:00+05:30,30.18,30.4,29.5,29.5,52
2025-01-16 00:00:00+05:30,29.0,30.97,29.0,30.97,308
2025-01-17 00:00:00+05:30,32.5,32.5,29.43,29.5,503
2025-01-20 00:00:00+05:30,30.09,30.09,28.03,28.03,220
2025-01-21 00:00:00+05:30,26.63,29.43,26.63,29.43,452
2025-01-22 00:00:00+05:30,28.84,30.9,27.96,30.9,6841
2025-01-23 00:00:00+05:30,32.44,32.44,30.91,32.0,3440
2025-01-24 00:00:00+05:30,30.4,31.2,30.4,30.89,3043
2025-01-27 00:00:00+05:30,31.49,31.49,29.35,29.35,536
2025-01-28 00:00:00+05:30,28.76,28.76,27.89,27.89,602
2025-01-29 00:00:00+05:30,27.76,27.76,26.5,26.5,188
2025-01-30 00:00:00+05:30,25.18,27.81,25.18,27.77,2804
2025-01-31 00:00:00+05:30,28.33,29.15,28.33,29.12,39
2025-02-01 00:00:00+05:30,29.09,29.99,29.09,29.98,73
2025-02-03 00:00:00+05:30,29.8,31.46,28.51,30.27,2944
2025-02-04 00:00:00+05:30,30.27,30.98,30.27,30.94,309
2025-02-05 00:00:00+05:30,30.93,32.33,30.93,31.88,1021
2025-02-06 00:00:00+05:30,31.23,31.23,31.1,31.2,244
2025-02-07 00:00:00+05:30,30.88,31.95,30.26,31.92,1779
2025-02-10 00:00:00+05:30,32.56,32.56,31.5,31.64,102
2025-02-11 00:00:00+05:30,28.5,34.79,28.48,32.37,3084
2025-02-12 00:00:00+05:30,35.6,35.6,29.19,29.19,1101
2025-02-13 00:00:00+05:30,26.35,31.99,26.35,29.51,950
2025-02-14 00:00:00+05:30,29.5,32.46,26.56,31.91,3426
2025-02-17 00:00:00+05:30,33.5,33.5,28.72,32.23,1486
2025-02-18 00:00:00+05:30,32.87,32.87,29.01,29.01,498
2025-02-19 00:00:00+05:30,29.56,29.56,26.16,29.55,127
2025-02-20 00:00:00+05:30,29.55,30.55,29.55,30.55,1082
2025-02-21 00:00:00+05:30,31.16,33.6,27.91,33.59,1207
2025-02-24 00:00:00+05:30,34.26,34.26,33.4,33.4,43
2025-02-25 00:00:00+05:30,33.24,33.24,30.06,32.97,312
2025-02-27 00:00:00+05:30,32.97,32.97,32.97,32.97,10
2025-02-28 00:00:00+05:30,31.9,31.9,29.68,29.68,14
2025-03-03 00:00:00+05:30,26.72,32.59,26.72,31.49,2697
2025-03-04 00:00:00+05:30,34.57,34.57,28.35,28.35,688
2025-03-05 00:00:00+05:30,27.65,30.94,25.52,30.73,1319
2025-03-06 00:00:00+05:30,30.0,30.73,30.0,30.69,7
2025-03-07 00:00:00+05:30,30.59,30.59,30.29,30.29,34
2025-03-10 00:00:00+05:30,27.27,29.6,27.27,29.38,831
2025-03-11 00:00:00+05:30,28.75,31.88,28.72,31.76,2024
2025-03-12 00:00:00+05:30,31.76,31.76,30.95,30.98,5
2025-03-13 00:00:00+05:30,30.36,33.75,30.0,33.22,179
2025-03-17 00:00:00+05:30,33.22,33.22,32.85,32.85,477
2025-03-18 00:00:00+05:30,32.69,35.96,32.69,34.88,1150
2025-03-19 00:00:00+05:30,34.0,38.36,31.4,34.74,1561
2025-03-20 00:00:00+05:30,32.0,37.44,31.27,37.38,257
2025-03-21 00:00:00+05:30,34.0,37.2,33.65,33.71,659
2025-03-24 00:00:00+05:30,33.71,34.38,33.0,33.13,622
2025-03-25 00:00:00+05:30,32.97,32.97,29.83,29.83,80
2025-03-26 00:00:00+05:30,30.43,30.43,26.86,26.86,42
2025-03-27 00:00:00+05:30,26.86,28.2,25.58,27.33,775
2025-03-28 00:00:00+05:30,26.78,26.91,26.06,26.06,214
2025-04-01 00:00:00+05:30,26.07,26.07,26.06,26.06,32
2025-04-03 00:00:00+05:30,24.78,24.78,24.78,24.78,3
2025-04-04 00:00:00+05:30,24.76,26.01,24.75,24.75,18
2025-04-08 00:00:00+05:30,24.75,24.75,23.52,23.53,180
2025-04-11 00:00:00+05:30,23.54,23.54,22.57,22.57,105
2025-04-15 00:00:00+05:30,22.58,22.58,22.58,22.58,2
2025-04-16 00:00:00+05:30,21.46,23.7,21.46,21.49,284
2025-04-17 00:00:00+05:30,22.56,22.56,22.56,22.56,4
2025-04-21 00:00:00+05:30,23.68,23.68,23.68,23.68,1
2025-04-22 00:00:00+05:30,24.86,24.86,23.68,24.86,382
2025-04-23 00:00:00+05:30,25.99,26.1,25.99,26.1,125
2025-04-24 00:00:00+05:30,26.1,26.1,24.86,24.86,5
2025-04-25 00:00:00+05:30,24.86,24.86,23.7,23.7,3
2025-04-28 00:00:00+05:30,24.17,24.17,22.7,22.7,141
2025-04-29 00:00:00+05:30,22.71,22.71,21.63,22.67,29
2025-04-30 00:00:00+05:30,22.67,22.67,21.61,21.62,12
2025-05-02 00:00:00+05:30,21.63,21.63,21.63,21.63,4
2025-05-05 00:00:00+05:30,22.06,22.12,22.06,22.07,80
2025-05-07 00:00:00+05:30,22.07,22.07,20.97,20.98,37
2025-05-09 00:00:00+05:30,20.98,20.98,20.98,20.98,1
2025-05-13 00:00:00+05:30,21.4,21.4,20.88,20.89,76
2025-05-14 00:00:00+05:30,20.89,20.89,20.89,20.89,20
2025-05-15 00:00:00+05:30,20.89,20.89,20.89,20.89,10
2025-05-16 00:00:00+05:30,20.89,21.93,19.85,20.47,2292
2025-05-19 00:00:00+05:30,20.89,20.89,20.0,20.22,209
2025-05-20 00:00:00+05:30,20.23,20.23,19.22,19.22,128
2025-05-21 00:00:00+05:30,19.6,19.61,18.26,18.27,102
2025-05-22 00:00:00+05:30,18.61,18.71,18.61,18.71,11
2025-05-26 00:00:00+05:30,18.81,18.81,18.71,18.81,21
2025-05-27 00:00:00+05:30,18.81,19.75,17.88,19.75,520
2025-05-29 00:00:00+05:30,20.73,20.73,18.77,18.77,13
2025-05-30 00:00:00+05:30,18.77,18.77,18.77,18.77,1
2025-06-02 00:00:00+05:30,18.77,18.77,18.77,18.77,4
2025-06-06 00:00:00+05:30,17.85,17.85,17.85,17.85,9
2025-06-09 00:00:00+05:30,18.02,18.02,18.02,18.02,2
2025-06-12 00:00:00+05:30,17.66,17.66,17.66,17.66,1
2025-06-16 00:00:00+05:30,18.1,18.54,16.78,18.54,454
2025-06-18 00:00:00+05:30,18.45,18.45,18.45,18.45,1
2025-06-23 00:00:00+05:30,18.82,18.82,18.82,18.82,3
2025-06-24 00:00:00+05:30,18.82,18.82,18.46,18.47,1049
2025-06-26 00:00:00+05:30,18.85,18.85,17.55,17.55,82
2025-06-27 00:00:00+05:30,17.56,17.59,17.56,17.59,1115
2025-06-30 00:00:00+05:30,17.6,17.6,17.6,17.6,17994
2025-07-04 00:00:00+05:30,18.48,18.48,18.48,18.48,1
2025-07-07 00:00:00+05:30,19.4,19.4,19.4,19.4,1
2025-07-08 00:00:00+05:30,20.37,20.37,20.37,20.37,1
2025-07-09 00:00:00+05:30,21.38,21.38,21.38,21.38,1
2025-07-10 00:00:00+05:30,21.39,21.39,21.39,21.39,100
2025-07-11 00:00:00+05:30,21.49,21.5,21.49,21.5,562
2025-07-14 00:00:00+05:30,21.61,21.61,21.61,21.61,64
2025-07-15 00:00:00+05:30,21.63,21.63,21.63,21.63,60
2025-07-16 00:00:00+05:30,22.06,22.06,22.06,22.06,5
2025-07-17 00:00:00+05:30,22.5,22.5,22.45,22.45,100
2025-07-21 00:00:00+05:30,22.89,22.89,22.89,22.89,12
2025-07-22 00:00:00+05:30,23.34,23.34,23.34,23.34,501
2025-07-23 00:00:00+05:30,23.34,23.34,23.34,23.34,106
2025-07-24 00:00:00+05:30,23.35,23.35,23.35,23.35,28
2025-07-25 00:00:00+05:30,23.24,23.81,23.24,23.81,34
2025-07-28 00:00:00+05:30,23.36,23.36,23.36,23.36,20
2025-07-30 00:00:00+05:30,23.37,23.37,23.37,23.37,10
2025-08-04 00:00:00+05:30,23.83,23.83,23.83,23.83,2
2025-08-05 00:00:00+05:30,24.3,24.3,24.3,24.3,1
2025-08-06 00:00:00+05:30,24.78,24.78,24.78,24.78,3
2025-08-07 00:00:00+05:30,24.78,25.27,24.78,25.27,10
2025-08-11 00:00:00+05:30,25.27,25.77,25.27,25.76,561
2025-08-12 00:00:00+05:30,26.27,26.27,26.24,26.27,1330
2025-08-14 00:00:00+05:30,26.79,26.79,26.79,26.79,3
2025-08-21 00:00:00+05:30,26.26,26.26,26.26,26.26,1
2025-08-22 00:00:00+05:30,25.74,26.77,25.74,26.77,425
2025-08-25 00:00:00+05:30,26.91,26.91,26.91,26.91,35
2025-08-26 00:00:00+05:30,27.04,28.25,25.57,28.25,2582
2025-08-28 00:00:00+05:30,29.66,29.66,29.58,29.58,803
2025-08-29 00:00:00+05:30,31.03,31.03,30.5,30.84,373
2025-09-01 00:00:00+05:30,32.37,32.37,32.34,32.34,243
2025-09-02 00:00:00+05:30,32.93,32.93,30.73,30.73,105
2025-09-03 00:00:00+05:30,30.0,30.0,29.2,29.2,22
2025-09-04 00:00:00+05:30,28.62,28.62,27.74,27.74,5
2025-09-05 00:00:00+05:30,27.19,29.12,26.36,29.11,606
2025-09-08 00:00:00+05:30,29.11,29.11,28.94,28.94,19
2025-09-09 00:00:00+05:30,29.52,30.37,27.5,30.22,324
2025-09-10 00:00:00+05:30,29.62,30.21,28.71,30.14,35
2025-09-11 00:00:00+05:30,28.64,31.63,28.64,31.4,1252
2025-09-12 00:00:00+05:30,32.95,32.95,32.03,32.85,1408
2025-09-15 00:00:00+05:30,32.84,32.84,31.21,31.79,297
2025-09-16 00:00:00+05:30,30.21,30.21,30.21,30.21,59
2025-09-17 00:00:00+05:30,30.06,30.21,28.7,28.7,105
2025-09-18 00:00:00+05:30,28.7,28.7,27.27,27.27,27
2025-09-19 00:00:00+05:30,27.14,27.14,25.92,27.14,148
