date,open,high,low,close,volume
2018-07-24 00:00:00+05:30,1.89,1.89,1.89,1.89,172
2018-08-02 00:00:00+05:30,1.89,1.89,1.89,1.89,2
2018-08-03 00:00:00+05:30,1.8,1.8,1.8,1.8,2
2018-08-24 00:00:00+05:30,1.8,1.8,1.8,1.8,5
2018-09-11 00:00:00+05:30,1.71,1.71,1.71,1.71,10
2018-09-25 00:00:00+05:30,1.63,1.63,1.63,1.63,2
2018-09-26 00:00:00+05:30,1.63,1.63,1.63,1.63,172
2018-10-09 00:00:00+05:30,1.63,1.63,1.63,1.63,12
2018-12-27 00:00:00+05:30,1.63,1.63,1.63,1.63,17
2019-01-01 00:00:00+05:30,1.71,1.71,1.71,1.71,2
2019-01-02 00:00:00+05:30,1.79,1.79,1.79,1.79,16630
2019-01-03 00:00:00+05:30,1.7,1.7,1.7,1.7,430
2019-01-04 00:00:00+05:30,1.62,1.62,1.62,1.62,258
2019-01-07 00:00:00+05:30,1.55,1.55,1.55,1.55,258
2019-03-08 00:00:00+05:30,1.62,1.62,1.62,1.62,215
2019-03-18 00:00:00+05:30,1.62,1.62,1.62,1.62,6155
2019-04-08 00:00:00+05:30,1.62,1.62,1.62,1.62,1720
2019-06-11 00:00:00+05:30,1.55,1.55,1.55,1.55,86
2019-06-12 00:00:00+05:30,1.47,1.47,1.47,1.47,172
2019-07-04 00:00:00+05:30,1.47,1.47,1.47,1.47,5
2019-09-06 00:00:00+05:30,1.47,1.47,1.47,1.47,2
2019-09-17 00:00:00+05:30,1.47,1.47,1.47,1.47,69
2019-09-19 00:00:00+05:30,1.51,1.51,1.51,1.51,88
2019-09-20 00:00:00+05:30,1.48,1.48,1.48,1.48,1720
2019-09-23 00:00:00+05:30,1.51,1.51,1.51,1.51,2
2019-10-03 00:00:00+05:30,1.51,1.51,1.51,1.51,5
2019-10-04 00:00:00+05:30,1.44,1.44,1.44,1.44,2
2019-11-05 00:00:00+05:30,1.44,1.44,1.44,1.44,2
2019-11-11 00:00:00+05:30,1.44,1.44,1.42,1.42,516
2019-11-19 00:00:00+05:30,1.42,1.42,1.42,1.42,17
2019-11-20 00:00:00+05:30,1.35,1.35,1.35,1.35,172
2019-11-21 00:00:00+05:30,1.29,1.29,1.29,1.29,313
2019-11-27 00:00:00+05:30,1.29,1.29,1.29,1.29,3
2019-12-05 00:00:00+05:30,1.29,1.29,1.29,1.29,52
2019-12-20 00:00:00+05:30,1.29,1.29,1.29,1.29,169
2020-01-01 00:00:00+05:30,1.3,1.3,1.3,1.3,69
2020-01-02 00:00:00+05:30,1.3,1.3,1.3,1.3,88
2020-01-03 00:00:00+05:30,1.3,1.3,1.3,1.3,88
2020-01-06 00:00:00+05:30,1.3,1.3,1.3,1.3,88
2020-01-07 00:00:00+05:30,1.24,1.24,1.24,1.24,684
2020-01-08 00:00:00+05:30,1.24,1.24,1.24,1.24,629
2020-01-09 00:00:00+05:30,1.24,1.24,1.24,1.24,141
2020-01-10 00:00:00+05:30,1.22,1.22,1.22,1.22,2580
2020-01-17 00:00:00+05:30,1.22,1.22,1.22,1.22,88
2020-01-21 00:00:00+05:30,1.16,1.16,1.16,1.16,439
2020-02-03 00:00:00+05:30,1.16,1.16,1.16,1.16,29
2020-02-27 00:00:00+05:30,1.16,1.16,1.16,1.16,53
2020-04-13 00:00:00+05:30,1.16,1.16,1.16,1.16,69
2020-05-06 00:00:00+05:30,1.16,1.16,1.16,1.16,351
2020-05-07 00:00:00+05:30,1.16,1.16,1.1,1.1,389
2020-05-08 00:00:00+05:30,1.16,1.16,1.16,1.16,88
2020-05-11 00:00:00+05:30,1.21,1.21,1.21,1.21,88
2020-05-12 00:00:00+05:30,1.26,1.26,1.26,1.26,62
2020-05-13 00:00:00+05:30,1.31,1.31,1.31,1.31,175
2020-05-14 00:00:00+05:30,1.31,1.31,1.31,1.31,29
2020-05-19 00:00:00+05:30,1.31,1.31,1.31,1.31,74
2020-06-10 00:00:00+05:30,1.31,1.31,1.31,1.31,86
2020-06-11 00:00:00+05:30,1.31,1.31,1.31,1.31,88
2020-06-15 00:00:00+05:30,1.31,1.31,1.31,1.31,88
2020-06-16 00:00:00+05:30,1.25,1.25,1.25,1.25,17
2020-06-17 00:00:00+05:30,1.19,1.19,1.19,1.19,1095
2020-06-19 00:00:00+05:30,1.16,1.16,1.16,1.16,1890
2020-06-23 00:00:00+05:30,1.22,1.22,1.11,1.12,8439
2020-06-30 00:00:00+05:30,1.08,1.08,1.08,1.08,34
2020-07-01 00:00:00+05:30,1.03,1.13,1.03,1.13,53
2020-07-02 00:00:00+05:30,1.16,1.17,1.08,1.17,650
2020-07-03 00:00:00+05:30,1.12,1.12,1.12,1.12,17
2020-07-07 00:00:00+05:30,1.07,1.12,1.06,1.12,1071
2020-07-08 00:00:00+05:30,1.06,1.06,1.06,1.06,112
2020-07-09 00:00:00+05:30,1.06,1.06,1.01,1.06,404
2020-07-10 00:00:00+05:30,1.01,1.01,1.01,1.01,688
2020-07-13 00:00:00+05:30,0.96,0.96,0.96,0.96,172
2020-07-14 00:00:00+05:30,0.91,0.91,0.91,0.91,17
2020-07-20 00:00:00+05:30,0.95,0.95,0.95,0.95,9
2020-07-22 00:00:00+05:30,1.0,1.0,1.0,1.0,2
2020-07-23 00:00:00+05:30,0.95,0.95,0.95,0.95,17
2020-07-27 00:00:00+05:30,1.0,1.0,1.0,1.0,17
2020-07-29 00:00:00+05:30,0.99,0.99,0.99,0.99,86
2020-07-30 00:00:00+05:30,1.04,1.04,1.04,1.04,2
2020-08-07 00:00:00+05:30,0.99,0.99,0.99,0.99,172
2020-08-10 00:00:00+05:30,0.95,0.95,0.95,0.95,172
2020-08-18 00:00:00+05:30,0.95,0.95,0.95,0.95,174
2020-08-20 00:00:00+05:30,0.9,0.9,0.9,0.9,86
2020-08-21 00:00:00+05:30,0.86,0.86,0.86,0.86,946
2020-08-26 00:00:00+05:30,0.82,0.83,0.82,0.82,3611
2020-09-04 00:00:00+05:30,0.84,0.84,0.79,0.79,6019
2020-09-07 00:00:00+05:30,0.76,0.82,0.76,0.82,3697
2020-09-08 00:00:00+05:30,0.78,0.78,0.78,0.78,215
2020-09-10 00:00:00+05:30,0.74,0.81,0.74,0.81,2796
2020-09-11 00:00:00+05:30,0.77,0.77,0.77,0.77,193
2020-09-14 00:00:00+05:30,0.74,0.74,0.74,0.74,494
2020-09-16 00:00:00+05:30,0.71,0.71,0.71,0.71,430
2020-09-23 00:00:00+05:30,0.67,0.67,0.67,0.67,172
2020-09-28 00:00:00+05:30,0.67,0.67,0.67,0.67,8597
2020-10-05 00:00:00+05:30,0.65,0.7,0.65,0.7,2150
2020-10-07 00:00:00+05:30,0.7,0.7,0.7,0.7,86
2020-10-08 00:00:00+05:30,0.74,0.74,0.74,0.74,172
2020-10-20 00:00:00+05:30,0.74,0.74,0.74,0.74,155
2020-10-23 00:00:00+05:30,0.7,0.7,0.7,0.7,17
2020-10-27 00:00:00+05:30,0.7,0.7,0.7,0.7,430
2020-11-11 00:00:00+05:30,0.7,0.7,0.7,0.7,2
2020-11-12 00:00:00+05:30,0.67,0.67,0.67,0.67,5673
2020-11-13 00:00:00+05:30,0.65,0.65,0.65,0.65,860
2020-11-17 00:00:00+05:30,0.65,0.65,0.65,0.65,860
2020-11-18 00:00:00+05:30,0.62,0.62,0.62,0.62,430
2020-11-19 00:00:00+05:30,0.59,0.59,0.59,0.59,602
2020-12-02 00:00:00+05:30,0.62,0.62,0.62,0.62,40
2020-12-04 00:00:00+05:30,0.65,0.65,0.65,0.65,860
2020-12-07 00:00:00+05:30,0.67,0.67,0.67,0.67,2714
2020-12-09 00:00:00+05:30,0.7,0.7,0.7,0.7,8158
2020-12-11 00:00:00+05:30,0.74,0.74,0.74,0.74,2428
2020-12-14 00:00:00+05:30,0.77,0.77,0.77,0.77,344
2020-12-15 00:00:00+05:30,0.81,0.81,0.81,0.81,531
2020-12-16 00:00:00+05:30,0.84,0.84,0.84,0.84,17
2020-12-18 00:00:00+05:30,0.88,0.88,0.88,0.88,430
2020-12-21 00:00:00+05:30,0.92,0.92,0.92,0.92,516
2020-12-22 00:00:00+05:30,0.97,0.97,0.97,0.97,17
2020-12-23 00:00:00+05:30,1.01,1.01,1.01,1.01,3826
2020-12-24 00:00:00+05:30,1.06,1.06,1.06,1.06,430
2020-12-28 00:00:00+05:30,1.06,1.06,1.06,1.06,6936
2020-12-29 00:00:00+05:30,1.11,1.11,1.1,1.1,705
2020-12-30 00:00:00+05:30,1.16,1.16,1.16,1.16,430
2020-12-31 00:00:00+05:30,1.21,1.21,1.21,1.21,17
2021-01-01 00:00:00+05:30,1.27,1.27,1.27,1.27,860
2021-01-04 00:00:00+05:30,1.25,1.33,1.25,1.33,447
2021-01-05 00:00:00+05:30,1.39,1.39,1.39,1.39,2134
2021-01-06 00:00:00+05:30,1.45,1.45,1.45,1.45,2946
2021-01-07 00:00:00+05:30,1.52,1.52,1.51,1.51,71
2021-01-08 00:00:00+05:30,1.54,1.54,1.54,1.54,86
2021-01-11 00:00:00+05:30,1.54,1.54,1.54,1.54,71
2021-01-12 00:00:00+05:30,1.54,1.57,1.54,1.57,774
2021-01-13 00:00:00+05:30,1.6,1.6,1.57,1.57,13627
2021-01-18 00:00:00+05:30,1.57,1.57,1.57,1.57,1443
2021-01-22 00:00:00+05:30,1.54,1.57,1.54,1.57,3955
2021-01-28 00:00:00+05:30,1.54,1.54,1.54,1.54,344
2021-02-11 00:00:00+05:30,1.51,1.51,1.51,1.51,172
2021-02-16 00:00:00+05:30,1.48,1.48,1.48,1.48,19
2021-02-19 00:00:00+05:30,1.45,1.45,1.45,1.45,1118
2021-02-23 00:00:00+05:30,1.42,1.42,1.42,1.42,19
2021-03-10 00:00:00+05:30,1.42,1.42,1.42,1.42,69
2021-03-16 00:00:00+05:30,1.42,1.42,1.42,1.42,36
2021-03-23 00:00:00+05:30,1.42,1.42,1.42,1.42,86
2021-03-30 00:00:00+05:30,1.42,1.42,1.42,1.42,3
2021-04-05 00:00:00+05:30,1.42,1.42,1.42,1.42,3
2021-04-06 00:00:00+05:30,1.42,1.45,1.42,1.45,251
2021-04-07 00:00:00+05:30,1.47,1.47,1.47,1.47,103
2021-04-08 00:00:00+05:30,1.47,1.47,1.47,1.47,344
2021-04-13 00:00:00+05:30,1.47,1.47,1.47,1.47,2
2021-04-15 00:00:00+05:30,1.47,1.47,1.47,1.47,93
2021-04-23 00:00:00+05:30,1.47,1.47,1.47,1.47,96
2021-04-27 00:00:00+05:30,1.47,1.47,1.47,1.47,45
2021-04-28 00:00:00+05:30,1.47,1.47,1.47,1.47,170
2021-04-30 00:00:00+05:30,1.5,1.5,1.5,1.5,124
2021-05-03 00:00:00+05:30,1.53,1.53,1.5,1.5,258
2021-05-06 00:00:00+05:30,1.47,1.47,1.47,1.47,17
2021-05-07 00:00:00+05:30,1.45,1.45,1.45,1.45,55
2021-05-10 00:00:00+05:30,1.45,1.45,1.42,1.42,89
2021-05-11 00:00:00+05:30,1.45,1.45,1.42,1.42,533
2021-05-12 00:00:00+05:30,1.42,1.45,1.42,1.45,2752
2021-05-14 00:00:00+05:30,1.42,1.42,1.42,1.42,688
2021-05-19 00:00:00+05:30,1.42,1.42,1.42,1.42,26
2021-05-20 00:00:00+05:30,1.42,1.42,1.42,1.42,191
2021-05-21 00:00:00+05:30,1.42,1.42,1.4,1.4,172
2021-05-24 00:00:00+05:30,1.4,1.4,1.4,1.4,2944
2021-05-26 00:00:00+05:30,1.42,1.42,1.42,1.42,1443
2021-05-27 00:00:00+05:30,1.42,1.42,1.41,1.41,868
2021-05-28 00:00:00+05:30,1.4,1.4,1.4,1.4,1040
2021-05-31 00:00:00+05:30,1.4,1.4,1.4,1.4,516
2021-06-01 00:00:00+05:30,1.38,1.38,1.38,1.38,17
2021-06-02 00:00:00+05:30,1.38,1.38,1.38,1.38,28
2021-06-04 00:00:00+05:30,1.35,1.38,1.35,1.38,633
2021-06-07 00:00:00+05:30,1.38,1.38,1.38,1.38,182
2021-06-09 00:00:00+05:30,1.38,1.38,1.38,1.38,1727
2021-06-11 00:00:00+05:30,1.38,1.38,1.38,1.38,24
2021-06-14 00:00:00+05:30,1.38,1.4,1.38,1.4,10105
2021-06-15 00:00:00+05:30,1.42,1.42,1.38,1.42,7524
2021-06-16 00:00:00+05:30,1.45,1.45,1.45,1.45,10533
2021-06-17 00:00:00+05:30,1.45,1.47,1.42,1.47,16703
2021-06-18 00:00:00+05:30,1.5,1.5,1.5,1.5,4970
2021-06-21 00:00:00+05:30,1.53,1.53,1.53,1.53,1895
2021-06-22 00:00:00+05:30,1.56,1.56,1.56,1.56,124
2021-06-23 00:00:00+05:30,1.59,1.59,1.59,1.59,1701
2021-06-24 00:00:00+05:30,1.62,1.62,1.62,1.62,1290
2021-06-25 00:00:00+05:30,1.65,1.65,1.65,1.65,602
2021-06-28 00:00:00+05:30,1.67,1.67,1.67,1.67,189
2021-06-29 00:00:00+05:30,1.7,1.7,1.7,1.7,774
2021-06-30 00:00:00+05:30,1.7,1.73,1.7,1.73,774
2021-07-01 00:00:00+05:30,1.76,1.76,1.73,1.76,2545
2021-07-02 00:00:00+05:30,1.8,1.8,1.73,1.73,260
2021-07-05 00:00:00+05:30,1.65,1.72,1.65,1.65,2330
2021-07-06 00:00:00+05:30,1.56,1.65,1.56,1.56,2053
2021-07-07 00:00:00+05:30,1.52,1.53,1.52,1.53,1269
2021-07-08 00:00:00+05:30,1.53,1.53,1.53,1.53,344
2021-07-09 00:00:00+05:30,1.53,1.53,1.53,1.53,808
2021-07-14 00:00:00+05:30,1.45,1.45,1.45,1.45,860
2021-07-15 00:00:00+05:30,1.52,1.52,1.52,1.52,344
2021-07-19 00:00:00+05:30,1.52,1.59,1.45,1.45,1647
2021-07-22 00:00:00+05:30,1.51,1.51,1.38,1.38,1668
2021-07-23 00:00:00+05:30,1.44,1.44,1.32,1.32,433
2021-07-29 00:00:00+05:30,1.31,1.31,1.31,1.31,172
2021-07-30 00:00:00+05:30,1.31,1.31,1.31,1.31,4335
2021-08-02 00:00:00+05:30,1.26,1.38,1.26,1.38,2337
2021-08-03 00:00:00+05:30,1.38,1.44,1.32,1.34,189
2021-08-09 00:00:00+05:30,1.32,1.4,1.32,1.4,3322
2021-08-12 00:00:00+05:30,1.4,1.4,1.4,1.4,172
2021-08-13 00:00:00+05:30,1.4,1.4,1.4,1.4,903
2021-08-16 00:00:00+05:30,1.4,1.4,1.4,1.4,19
2021-08-17 00:00:00+05:30,1.4,1.4,1.33,1.33,610
2021-08-20 00:00:00+05:30,1.28,1.33,1.28,1.33,174
2021-08-23 00:00:00+05:30,1.33,1.39,1.33,1.39,877
2021-08-24 00:00:00+05:30,1.37,1.37,1.37,1.37,86
2021-08-27 00:00:00+05:30,1.43,1.43,1.3,1.3,322
2021-08-30 00:00:00+05:30,1.34,1.34,1.3,1.3,349
2021-08-31 00:00:00+05:30,1.34,1.37,1.25,1.37,2249
2021-09-01 00:00:00+05:30,1.37,1.43,1.37,1.37,1837
2021-09-02 00:00:00+05:30,1.37,1.37,1.37,1.37,224
2021-09-03 00:00:00+05:30,1.37,1.37,1.37,1.37,7
2021-09-06 00:00:00+05:30,1.4,1.4,1.31,1.4,4370
2021-09-07 00:00:00+05:30,1.4,1.4,1.4,1.4,3
2021-09-08 00:00:00+05:30,1.4,1.4,1.4,1.4,48
2021-09-09 00:00:00+05:30,1.4,1.4,1.4,1.4,177
2021-09-13 00:00:00+05:30,1.4,1.4,1.4,1.4,700
2021-09-14 00:00:00+05:30,1.42,1.42,1.33,1.38,641
2021-09-15 00:00:00+05:30,1.38,1.44,1.38,1.44,5893
2021-09-16 00:00:00+05:30,1.48,1.48,1.48,1.48,2
2021-09-17 00:00:00+05:30,1.51,1.55,1.51,1.55,2767
2021-09-20 00:00:00+05:30,1.63,1.63,1.55,1.63,636
2021-09-21 00:00:00+05:30,1.71,1.71,1.63,1.63,3114
2021-09-22 00:00:00+05:30,1.72,1.72,1.72,1.72,316
2021-09-23 00:00:00+05:30,1.8,1.8,1.72,1.72,4026
2021-09-24 00:00:00+05:30,1.8,1.8,1.63,1.63,2451
2021-09-27 00:00:00+05:30,1.72,1.72,1.72,1.72,3587
2021-09-28 00:00:00+05:30,1.8,1.8,1.63,1.63,6640
2021-09-29 00:00:00+05:30,1.63,1.72,1.63,1.72,681
2021-09-30 00:00:00+05:30,1.8,1.8,1.8,1.8,796
2021-10-01 00:00:00+05:30,1.88,1.88,1.88,1.88,2284
2021-10-04 00:00:00+05:30,1.98,1.98,1.98,1.98,2249
2021-10-05 00:00:00+05:30,2.08,2.08,1.98,2.08,8275
2021-10-06 00:00:00+05:30,2.17,2.17,2.17,2.17,1807
2021-10-25 00:00:00+05:30,2.15,2.15,2.12,2.12,71
2021-11-01 00:00:00+05:30,2.02,2.02,2.02,2.02,86
2021-11-22 00:00:00+05:30,2.02,2.02,2.02,2.02,2
2021-11-29 00:00:00+05:30,2.02,2.02,2.02,2.02,2
2022-01-10 00:00:00+05:30,1.98,2.12,1.98,2.12,8354
2022-01-11 00:00:00+05:30,2.22,2.22,2.22,2.22,5594
2022-01-17 00:00:00+05:30,2.22,2.22,2.15,2.15,6380
2022-01-31 00:00:00+05:30,2.12,2.15,2.12,2.12,206
2022-02-14 00:00:00+05:30,2.23,2.23,2.02,2.02,8848
2022-02-21 00:00:00+05:30,2.12,2.12,1.92,1.92,48348
2022-02-28 00:00:00+05:30,1.83,1.83,1.83,1.83,86
2022-03-07 00:00:00+05:30,1.74,1.74,1.74,1.74,2
2022-03-14 00:00:00+05:30,1.81,1.81,1.81,1.81,602
2022-03-15 00:00:00+05:30,1.9,1.9,1.9,1.9,4380
2022-03-16 00:00:00+05:30,1.99,1.99,1.99,1.99,71
2022-03-17 00:00:00+05:30,2.09,2.09,2.09,2.09,519
2022-03-21 00:00:00+05:30,2.2,2.2,2.2,2.2,4948
2022-03-22 00:00:00+05:30,2.3,2.3,2.3,2.3,1978
2022-03-23 00:00:00+05:30,2.41,2.41,2.41,2.41,346
2022-03-24 00:00:00+05:30,2.53,2.53,2.53,2.53,2064
2022-03-25 00:00:00+05:30,2.65,2.65,2.65,2.65,177
2022-03-29 00:00:00+05:30,2.78,2.78,2.78,2.78,963
2022-03-30 00:00:00+05:30,2.91,2.91,2.91,2.91,3740
2022-03-31 00:00:00+05:30,3.06,3.06,3.06,3.06,2365
2022-04-01 00:00:00+05:30,3.21,3.21,3.21,3.21,690
2022-04-04 00:00:00+05:30,3.37,3.37,3.37,3.37,172
2022-04-05 00:00:00+05:30,3.53,3.53,3.53,3.53,2664
2022-04-06 00:00:00+05:30,3.7,3.7,3.7,3.7,101
2022-04-07 00:00:00+05:30,3.88,3.88,3.88,3.88,602
2022-04-08 00:00:00+05:30,4.08,4.08,4.08,4.08,1298
2022-04-11 00:00:00+05:30,4.28,4.28,4.28,4.28,100417
2022-04-12 00:00:00+05:30,4.49,4.49,4.49,4.49,4894
2022-04-13 00:00:00+05:30,4.71,4.71,4.71,4.71,733
2022-04-18 00:00:00+05:30,4.94,4.94,4.94,4.94,37629
2022-04-19 00:00:00+05:30,5.19,5.19,5.19,5.19,1711
2022-04-20 00:00:00+05:30,5.44,5.44,5.44,5.44,95485
2022-04-21 00:00:00+05:30,5.71,5.71,5.71,5.71,14671
2022-04-22 00:00:00+05:30,6.0,6.0,6.0,6.0,6100
2022-04-25 00:00:00+05:30,6.29,6.29,6.29,6.29,3278
2022-04-26 00:00:00+05:30,6.61,6.61,6.61,6.61,617
2022-04-27 00:00:00+05:30,6.93,6.93,6.93,6.93,2098
2022-04-28 00:00:00+05:30,7.27,7.27,7.27,7.27,7262
2022-04-29 00:00:00+05:30,7.64,7.64,7.44,7.64,108458
2022-05-02 00:00:00+05:30,8.01,8.01,8.01,8.01,34045
2022-05-04 00:00:00+05:30,8.41,8.41,8.41,8.41,8062
2022-05-05 00:00:00+05:30,8.83,8.83,8.83,8.83,4801
2022-05-06 00:00:00+05:30,9.26,9.26,8.83,9.26,164974
2022-05-09 00:00:00+05:30,9.72,9.72,9.72,9.72,66324
2022-05-10 00:00:00+05:30,10.21,10.21,10.21,10.21,14205
2022-05-11 00:00:00+05:30,10.71,10.71,10.71,10.71,41560
2022-05-12 00:00:00+05:30,11.25,11.25,10.18,10.18,193478
2022-05-13 00:00:00+05:30,9.67,9.67,9.67,9.67,6530
2022-05-16 00:00:00+05:30,9.19,9.19,9.19,9.19,4208
2022-05-17 00:00:00+05:30,8.73,8.73,8.73,8.73,16182
2022-05-18 00:00:00+05:30,8.29,8.29,8.29,8.29,6903
2022-05-19 00:00:00+05:30,7.88,7.88,7.88,7.88,5108
2022-05-20 00:00:00+05:30,7.49,7.49,7.49,7.49,4062
2022-05-23 00:00:00+05:30,7.12,7.12,7.12,7.12,7304
2022-05-24 00:00:00+05:30,6.76,6.76,6.76,6.76,2695
2022-05-25 00:00:00+05:30,6.43,6.43,6.43,6.43,1212
2022-05-26 00:00:00+05:30,6.11,6.75,6.11,6.75,244225
2022-05-27 00:00:00+05:30,7.08,7.08,7.08,7.08,20549
2022-05-30 00:00:00+05:30,7.43,7.43,6.73,7.43,189205
2022-05-31 00:00:00+05:30,7.8,7.8,7.8,7.8,18370
2022-06-01 00:00:00+05:30,8.19,8.19,8.19,8.19,27489
2022-06-02 00:00:00+05:30,8.59,8.59,8.59,8.59,10961
2022-06-03 00:00:00+05:30,9.02,9.02,8.97,9.02,55801
2022-06-06 00:00:00+05:30,9.47,9.47,9.47,9.47,16010
2022-06-07 00:00:00+05:30,9.94,9.94,9.94,9.94,39350
2022-06-08 00:00:00+05:30,10.35,10.35,9.44,9.44,25132
2022-06-09 00:00:00+05:30,8.97,8.97,8.97,8.97,6153
2022-06-10 00:00:00+05:30,8.52,8.52,8.52,8.52,4913
2022-06-13 00:00:00+05:30,8.1,8.1,8.1,8.1,2538
2022-06-14 00:00:00+05:30,7.7,8.5,7.7,7.7,130892
2022-06-15 00:00:00+05:30,7.32,7.7,7.32,7.33,49565
2022-06-16 00:00:00+05:30,6.96,7.18,6.96,6.96,29933
2022-06-17 00:00:00+05:30,7.12,7.3,7.12,7.3,7477
2022-06-20 00:00:00+05:30,7.66,7.66,7.66,7.66,18131
2022-06-21 00:00:00+05:30,8.04,8.04,8.04,8.04,30673
2022-06-22 00:00:00+05:30,8.44,8.44,8.23,8.44,18475
2022-06-23 00:00:00+05:30,8.86,8.86,8.02,8.02,19477
2022-06-24 00:00:00+05:30,7.62,7.62,7.62,7.62,5835
2022-06-27 00:00:00+05:30,7.25,7.98,7.25,7.27,56712
2022-06-28 00:00:00+05:30,7.64,7.64,6.91,7.64,30165
2022-06-29 00:00:00+05:30,8.01,8.01,7.64,8.01,25833
2022-06-30 00:00:00+05:30,8.2,8.4,7.62,7.95,22841
2022-07-01 00:00:00+05:30,8.35,8.35,8.35,8.35,38573
2022-07-04 00:00:00+05:30,8.76,8.76,8.76,8.76,20999
2022-07-05 00:00:00+05:30,9.2,9.2,9.2,9.2,14143
2022-07-06 00:00:00+05:30,9.66,9.66,9.66,9.66,76582
2022-07-07 00:00:00+05:30,10.14,10.14,9.59,10.14,148565
2022-07-08 00:00:00+05:30,10.65,10.65,10.65,10.65,35192
2022-07-11 00:00:00+05:30,11.18,11.18,10.21,11.18,139237
2022-07-12 00:00:00+05:30,11.6,11.73,10.62,11.73,239616
2022-07-13 00:00:00+05:30,12.32,12.32,12.03,12.3,103082
2022-07-14 00:00:00+05:30,12.91,12.91,11.69,11.69,92711
2022-07-15 00:00:00+05:30,11.11,11.11,11.11,11.11,20604
2022-07-18 00:00:00+05:30,10.55,11.62,10.55,10.55,327842
2022-07-19 00:00:00+05:30,10.7,10.76,10.03,10.03,72143
2022-07-20 00:00:00+05:30,10.02,10.02,9.53,9.54,69954
2022-07-21 00:00:00+05:30,9.8,9.8,9.16,9.34,31103
2022-07-22 00:00:00+05:30,9.64,9.8,9.05,9.8,15022
2022-07-25 00:00:00+05:30,10.29,10.29,10.24,10.29,8284
2022-07-26 00:00:00+05:30,10.8,10.8,10.29,10.8,17955
2022-07-27 00:00:00+05:30,11.34,11.34,11.34,11.34,24764
2022-07-28 00:00:00+05:30,11.9,11.9,10.78,10.78,43890
2022-07-29 00:00:00+05:30,10.77,11.31,10.24,11.31,40251
2022-08-01 00:00:00+05:30,11.86,11.86,10.82,11.86,42325
2022-08-02 00:00:00+05:30,11.28,12.44,11.28,11.28,61660
2022-08-03 00:00:00+05:30,11.75,11.75,10.73,10.79,47149
2022-08-04 00:00:00+05:30,11.28,11.31,10.76,11.11,15794
2022-08-05 00:00:00+05:30,11.22,11.22,10.55,10.58,13013
2022-08-08 00:00:00+05:30,11.08,11.08,10.18,10.67,33615
2022-08-10 00:00:00+05:30,11.19,11.19,10.21,10.61,10581
2022-08-11 00:00:00+05:30,10.21,10.84,10.09,10.38,15912
2022-08-12 00:00:00+05:30,10.0,10.87,9.89,10.87,24136
2022-08-16 00:00:00+05:30,11.4,11.4,11.4,11.4,8131
2022-08-17 00:00:00+05:30,11.95,11.95,11.95,11.95,8227
2022-08-18 00:00:00+05:30,12.53,12.53,12.53,12.53,5300
2022-08-19 00:00:00+05:30,13.14,13.14,13.14,13.14,12108
2022-08-22 00:00:00+05:30,13.78,13.78,13.78,13.78,9197
2022-08-23 00:00:00+05:30,14.45,14.45,14.45,14.45,4506
2022-08-24 00:00:00+05:30,15.15,15.15,15.15,15.15,5390
2022-08-25 00:00:00+05:30,15.9,15.9,15.9,15.9,6829
2022-08-26 00:00:00+05:30,16.69,16.69,16.69,16.69,4316
2022-08-29 00:00:00+05:30,17.5,17.5,17.44,17.5,73748
2022-08-30 00:00:00+05:30,18.38,18.38,18.38,18.38,16416
2022-09-01 00:00:00+05:30,19.28,19.28,19.28,19.28,5078
2022-09-02 00:00:00+05:30,20.24,20.24,20.24,20.24,17646
2022-09-05 00:00:00+05:30,21.22,21.22,21.22,21.22,56743
2022-09-06 00:00:00+05:30,22.27,22.27,22.27,22.27,12162
2022-09-07 00:00:00+05:30,22.68,23.38,21.17,23.11,490082
2022-09-08 00:00:00+05:30,24.22,24.25,24.13,24.25,26205
2022-09-09 00:00:00+05:30,25.44,25.44,25.3,25.44,50114
2022-09-12 00:00:00+05:30,26.69,26.69,26.69,26.69,21933
2022-09-13 00:00:00+05:30,28.0,28.0,28.0,28.0,22495
2022-09-14 00:00:00+05:30,29.1,29.39,26.6,29.39,111698
2022-09-15 00:00:00+05:30,30.85,30.85,30.85,30.85,51808
2022-09-16 00:00:00+05:30,32.39,32.39,29.31,29.31,60924
2022-09-19 00:00:00+05:30,27.85,27.85,27.85,27.85,5396
2022-09-20 00:00:00+05:30,26.49,26.49,26.49,26.49,14753
2022-09-21 00:00:00+05:30,25.18,25.18,25.18,25.18,2408
2022-09-22 00:00:00+05:30,23.93,23.93,23.93,23.93,2220
2022-09-23 00:00:00+05:30,22.74,22.74,22.74,22.74,3295
2022-09-26 00:00:00+05:30,21.6,21.6,21.6,21.6,4016
2022-09-27 00:00:00+05:30,20.53,20.53,20.53,20.53,2602
2022-09-28 00:00:00+05:30,19.51,19.51,19.51,19.51,746
2022-09-29 00:00:00+05:30,18.55,20.47,18.55,20.47,127107
2022-09-30 00:00:00+05:30,20.35,21.49,19.45,21.49,87239
2022-10-03 00:00:00+05:30,22.45,22.53,20.64,22.53,23200
2022-10-04 00:00:00+05:30,23.64,23.64,23.64,23.64,5161
2022-10-06 00:00:00+05:30,24.8,24.8,24.42,24.8,39008
2022-10-07 00:00:00+05:30,25.93,26.02,25.88,26.02,32884
2022-10-10 00:00:00+05:30,27.3,27.3,27.3,27.3,25654
