date,open,high,low,close,volume
2020-02-18 00:00:00+05:30,36.15,36.2,36.0,36.2,17500
2020-02-20 00:00:00+05:30,41.0,43.0,41.0,43.0,5000
2020-02-25 00:00:00+05:30,46.0,46.0,45.95,45.95,5000
2020-05-15 00:00:00+05:30,36.8,36.8,36.8,36.8,2500
2020-06-01 00:00:00+05:30,29.55,38.0,29.55,38.0,12500
2020-06-08 00:00:00+05:30,40.0,40.0,40.0,40.0,2500
2020-06-11 00:00:00+05:30,37.5,37.5,37.5,37.5,10000
2020-06-12 00:00:00+05:30,41.0,41.0,40.6,40.6,7500
2020-06-16 00:00:00+05:30,36.5,36.5,36.5,36.5,30000
2020-06-22 00:00:00+05:30,41.0,41.0,41.0,41.0,2500
2020-06-25 00:00:00+05:30,40.0,40.0,40.0,40.0,2500
2020-06-26 00:00:00+05:30,37.8,37.8,37.8,37.8,2500
2020-07-03 00:00:00+05:30,40.0,40.0,39.0,40.0,12500
2020-07-06 00:00:00+05:30,42.0,42.0,42.0,42.0,5000
2020-07-07 00:00:00+05:30,42.0,42.0,42.0,42.0,5000
2020-07-08 00:00:00+05:30,42.0,44.0,42.0,44.0,25000
2020-07-09 00:00:00+05:30,42.0,45.0,40.0,45.0,25000
2020-07-10 00:00:00+05:30,43.0,46.5,43.0,46.5,12500
2020-07-13 00:00:00+05:30,41.0,48.5,41.0,48.5,65000
2020-07-14 00:00:00+05:30,50.0,50.0,49.0,49.0,12500
2020-07-16 00:00:00+05:30,47.0,53.0,47.0,53.0,15000
2020-07-20 00:00:00+05:30,51.5,51.5,51.5,51.5,2500
2020-07-21 00:00:00+05:30,53.0,53.0,51.25,51.25,22500
2020-07-22 00:00:00+05:30,53.0,53.0,50.0,50.0,5000
2020-07-23 00:00:00+05:30,51.5,51.5,51.5,51.5,2500
2020-07-24 00:00:00+05:30,52.0,52.5,50.0,50.0,67500
2020-07-27 00:00:00+05:30,50.3,53.0,50.25,53.0,22500
2020-07-28 00:00:00+05:30,50.0,50.0,50.0,50.0,20000
2020-07-29 00:00:00+05:30,49.7,53.0,49.65,53.0,20000
2020-07-30 00:00:00+05:30,49.0,49.0,49.0,49.0,2500
2020-07-31 00:00:00+05:30,57.0,57.0,53.75,57.0,15000
2020-08-03 00:00:00+05:30,57.0,57.1,57.0,57.1,5000
2020-08-04 00:00:00+05:30,57.0,57.0,57.0,57.0,2500
2020-08-05 00:00:00+05:30,57.2,57.4,57.2,57.4,5000
2020-08-06 00:00:00+05:30,57.5,57.5,55.0,56.25,5000
2020-08-07 00:00:00+05:30,51.1,57.5,51.0,57.5,97500
2020-08-10 00:00:00+05:30,56.9,56.9,56.9,56.9,7500
2020-08-11 00:00:00+05:30,57.0,57.15,57.0,57.15,10000
2020-08-12 00:00:00+05:30,55.8,56.0,55.8,55.8,10000
2020-08-13 00:00:00+05:30,51.3,65.2,51.25,61.05,57500
2020-08-14 00:00:00+05:30,53.1,64.45,53.1,64.45,85000
2020-08-17 00:00:00+05:30,58.95,58.95,58.95,58.95,2500
2020-08-18 00:00:00+05:30,55.05,62.85,53.1,61.45,155000
2020-08-19 00:00:00+05:30,63.0,64.0,60.0,63.8,40000
2020-08-20 00:00:00+05:30,60.0,68.8,60.0,68.8,122500
2020-08-21 00:00:00+05:30,69.0,72.7,66.5,70.05,42500
2020-08-24 00:00:00+05:30,74.75,74.8,70.0,72.65,87500
2020-08-25 00:00:00+05:30,72.5,74.0,72.5,74.0,17500
2020-08-26 00:00:00+05:30,71.25,75.0,71.2,75.0,7500
2020-08-27 00:00:00+05:30,75.6,76.0,75.6,76.0,7500
2020-08-28 00:00:00+05:30,75.5,75.5,75.5,75.5,2500
2020-08-31 00:00:00+05:30,75.0,75.0,74.0,74.0,5000
2020-09-01 00:00:00+05:30,75.0,78.0,70.25,70.85,35000
2020-09-02 00:00:00+05:30,72.5,79.9,72.0,79.9,20000
2020-09-03 00:00:00+05:30,79.8,79.8,79.8,79.8,2500
2020-09-04 00:00:00+05:30,72.55,81.05,72.5,78.65,75000
2020-09-07 00:00:00+05:30,73.5,80.0,73.5,79.6,45000
2020-09-08 00:00:00+05:30,80.0,89.0,80.0,88.0,32500
2020-09-09 00:00:00+05:30,86.05,89.95,84.55,89.95,7500
2020-09-10 00:00:00+05:30,89.0,94.6,89.0,92.15,12500
2020-09-11 00:00:00+05:30,90.65,99.1,89.05,94.75,30000
2020-09-14 00:00:00+05:30,95.0,98.0,95.0,98.0,12500
2020-09-15 00:00:00+05:30,98.95,98.95,98.95,98.95,2500
2020-09-16 00:00:00+05:30,98.0,102.0,98.0,100.0,20000
2020-09-17 00:00:00+05:30,104.0,104.0,102.0,102.0,7500
2020-09-18 00:00:00+05:30,103.9,103.9,100.0,100.15,25000
2020-09-21 00:00:00+05:30,100.0,100.0,100.0,100.0,2500
2020-09-22 00:00:00+05:30,101.0,101.0,101.0,101.0,2500
2020-09-23 00:00:00+05:30,98.5,103.45,98.5,103.45,10000
2020-09-24 00:00:00+05:30,104.0,104.0,98.5,103.75,10000
2020-09-25 00:00:00+05:30,100.0,102.5,100.0,100.6,42500
2020-09-28 00:00:00+05:30,100.0,102.5,100.0,101.85,22500
2020-09-29 00:00:00+05:30,101.0,102.0,101.0,102.0,12500
2020-09-30 00:00:00+05:30,100.0,103.0,97.5,103.0,25000
2020-10-01 00:00:00+05:30,98.25,104.0,97.5,99.45,15000
2020-10-05 00:00:00+05:30,98.0,98.0,97.5,97.5,5000
2020-10-06 00:00:00+05:30,97.55,97.55,97.5,97.5,5000
2020-10-07 00:00:00+05:30,97.5,97.5,97.5,97.5,2500
2020-10-08 00:00:00+05:30,97.5,97.5,96.5,96.5,12500
2020-10-09 00:00:00+05:30,99.0,99.0,99.0,99.0,2500
2020-10-12 00:00:00+05:30,95.5,95.5,95.0,95.0,5000
2020-10-13 00:00:00+05:30,95.0,95.0,95.0,95.0,2500
2020-10-14 00:00:00+05:30,97.9,97.9,97.9,97.9,2500
2020-10-15 00:00:00+05:30,96.0,100.0,96.0,99.9,7500
2020-10-16 00:00:00+05:30,99.5,99.5,99.5,99.5,2500
2020-10-19 00:00:00+05:30,98.0,101.0,98.0,98.75,17500
2020-10-20 00:00:00+05:30,105.5,105.5,105.5,105.5,2500
2020-10-21 00:00:00+05:30,105.0,113.5,105.0,111.35,27500
2020-10-22 00:00:00+05:30,113.5,115.0,108.0,114.75,17500
2020-10-23 00:00:00+05:30,116.0,116.0,116.0,116.0,2500
2020-10-26 00:00:00+05:30,116.0,120.0,116.0,120.0,7500
2020-10-27 00:00:00+05:30,121.0,130.5,121.0,126.6,30000
2020-10-28 00:00:00+05:30,128.0,128.0,128.0,128.0,15000
2020-10-29 00:00:00+05:30,127.0,127.0,127.0,127.0,2500
2020-10-30 00:00:00+05:30,130.0,130.0,130.0,130.0,2500
2020-11-02 00:00:00+05:30,129.0,129.0,129.0,129.0,2500
2020-11-03 00:00:00+05:30,128.0,129.5,128.0,129.5,6250
2020-11-04 00:00:00+05:30,130.0,130.0,130.0,130.0,1250
2020-11-05 00:00:00+05:30,126.05,133.0,126.0,133.0,28750
2020-11-06 00:00:00+05:30,135.0,140.0,135.0,140.0,15000
2020-11-09 00:00:00+05:30,135.1,142.0,135.1,142.0,12500
2020-11-10 00:00:00+05:30,140.0,140.0,137.0,137.0,11250
2020-11-11 00:00:00+05:30,140.0,145.0,140.0,140.9,90000
2020-11-12 00:00:00+05:30,144.0,147.5,144.0,147.5,10000
2020-11-13 00:00:00+05:30,148.0,149.0,147.5,148.5,13750
2020-11-14 00:00:00+05:30,151.0,153.0,150.0,151.5,10000
2020-11-17 00:00:00+05:30,150.0,154.0,150.0,152.65,7500
2020-11-18 00:00:00+05:30,154.0,156.5,150.75,156.25,27500
2020-11-19 00:00:00+05:30,158.0,158.9,150.0,158.9,50000
2020-11-20 00:00:00+05:30,158.9,159.95,155.0,156.6,100000
2020-11-23 00:00:00+05:30,159.0,169.0,159.0,168.25,25000
2020-11-24 00:00:00+05:30,165.0,167.0,165.0,167.0,2500
2020-11-25 00:00:00+05:30,162.1,165.0,161.05,161.25,36250
2020-11-26 00:00:00+05:30,161.5,163.0,159.0,159.0,5000
2020-11-27 00:00:00+05:30,163.0,165.5,163.0,165.5,38750
2020-12-01 00:00:00+05:30,165.5,167.0,165.0,166.0,12500
2020-12-02 00:00:00+05:30,168.0,170.95,168.0,170.95,10000
2020-12-03 00:00:00+05:30,171.0,171.0,171.0,171.0,1250
2020-12-04 00:00:00+05:30,171.5,173.0,170.15,172.0,16250
2020-12-07 00:00:00+05:30,173.0,174.8,172.45,174.8,5000
2020-12-08 00:00:00+05:30,175.0,175.0,172.0,172.5,5000
2020-12-09 00:00:00+05:30,174.0,180.0,174.0,180.0,16250
2020-12-10 00:00:00+05:30,181.9,181.9,178.0,181.0,3750
2020-12-11 00:00:00+05:30,182.0,184.45,180.1,183.6,6250
2020-12-14 00:00:00+05:30,181.0,194.5,181.0,190.7,31250
2020-12-15 00:00:00+05:30,191.0,193.5,190.1,193.5,13750
2020-12-16 00:00:00+05:30,194.0,196.5,192.5,196.5,6250
2020-12-17 00:00:00+05:30,197.5,202.0,197.0,201.0,22500
2020-12-18 00:00:00+05:30,199.0,199.0,198.25,198.5,7500
2020-12-21 00:00:00+05:30,196.05,196.1,188.0,188.5,13750
2020-12-22 00:00:00+05:30,185.0,202.5,172.0,198.1,32500
2020-12-23 00:00:00+05:30,204.0,204.0,202.0,202.0,7500
2020-12-24 00:00:00+05:30,204.0,204.0,202.0,202.0,2500
2020-12-28 00:00:00+05:30,204.0,207.95,196.0,207.95,18750
2020-12-29 00:00:00+05:30,208.9,209.0,193.75,196.15,18750
2020-12-30 00:00:00+05:30,198.0,198.0,198.0,198.0,1250
2020-12-31 00:00:00+05:30,205.0,206.95,205.0,206.95,11250
2021-01-01 00:00:00+05:30,206.0,206.0,199.15,205.0,10000
2021-01-04 00:00:00+05:30,205.0,207.0,199.25,199.25,31250
2021-01-05 00:00:00+05:30,198.0,203.5,195.0,197.2,20000
2021-01-06 00:00:00+05:30,200.0,205.0,188.0,202.3,26250
2021-01-07 00:00:00+05:30,209.7,211.0,195.0,196.15,20000
2021-01-08 00:00:00+05:30,197.9,197.9,195.0,195.0,7500
2021-01-11 00:00:00+05:30,197.0,197.0,190.0,190.05,23750
2021-01-12 00:00:00+05:30,190.0,195.0,190.0,195.0,2500
2021-01-13 00:00:00+05:30,199.0,199.0,197.9,197.9,12500
2021-01-14 00:00:00+05:30,198.9,205.0,196.0,205.0,13750
2021-01-15 00:00:00+05:30,206.0,206.0,199.0,199.8,15000
2021-01-18 00:00:00+05:30,200.0,201.0,195.1,196.1,5000
2021-01-19 00:00:00+05:30,200.0,206.0,200.0,205.65,25000
2021-01-20 00:00:00+05:30,205.5,207.0,205.1,205.35,18750
2021-01-21 00:00:00+05:30,207.95,208.0,206.2,207.0,13750
2021-01-22 00:00:00+05:30,208.0,208.0,205.1,205.1,26250
2021-01-25 00:00:00+05:30,205.25,213.95,205.25,211.4,23750
2021-01-27 00:00:00+05:30,213.95,213.95,208.6,211.65,10000
2021-01-28 00:00:00+05:30,208.0,220.9,207.5,217.5,51250
2021-01-29 00:00:00+05:30,221.0,221.0,221.0,221.0,1250
2021-02-01 00:00:00+05:30,217.5,224.7,217.5,223.4,10000
2021-02-02 00:00:00+05:30,224.0,229.95,224.0,229.95,18750
2021-02-03 00:00:00+05:30,224.5,235.0,202.0,235.0,28750
2021-02-04 00:00:00+05:30,237.0,243.0,233.5,242.15,36250
2021-02-05 00:00:00+05:30,242.5,251.0,239.9,249.1,35000
2021-02-08 00:00:00+05:30,252.0,265.9,252.0,264.05,36250
2021-02-09 00:00:00+05:30,266.9,270.0,265.2,267.35,15000
2021-02-10 00:00:00+05:30,265.15,268.7,265.1,268.7,10000
2021-02-11 00:00:00+05:30,268.45,268.45,265.15,265.15,30000
2021-02-12 00:00:00+05:30,268.5,268.5,264.1,264.1,3750
2021-02-15 00:00:00+05:30,266.95,269.0,263.0,269.0,12500
2021-02-16 00:00:00+05:30,271.0,274.0,268.0,273.3,11250
2021-02-17 00:00:00+05:30,275.0,275.0,271.0,271.0,8750
2021-02-18 00:00:00+05:30,269.1,280.95,269.1,277.1,28750
2021-02-19 00:00:00+05:30,281.0,281.0,270.0,275.0,18750
2021-02-22 00:00:00+05:30,275.5,275.5,269.0,271.95,5000
2021-02-23 00:00:00+05:30,275.0,275.75,270.0,272.9,12500
2021-02-24 00:00:00+05:30,274.95,278.0,270.0,275.8,11250
2021-02-25 00:00:00+05:30,271.1,277.0,270.5,277.0,18750
2021-02-26 00:00:00+05:30,276.95,278.0,269.5,270.95,18750
2021-03-01 00:00:00+05:30,274.85,274.85,270.0,273.55,16250
2021-03-02 00:00:00+05:30,271.1,271.15,271.0,271.15,21250
2021-03-03 00:00:00+05:30,267.05,274.4,267.0,269.4,25000
2021-03-04 00:00:00+05:30,270.0,274.5,269.0,273.85,11250
2021-03-05 00:00:00+05:30,276.0,276.0,274.0,274.0,2500
2021-03-08 00:00:00+05:30,273.95,273.95,272.75,272.85,26250
2021-03-09 00:00:00+05:30,274.85,274.85,264.1,264.1,20000
2021-03-10 00:00:00+05:30,268.75,268.75,263.0,263.0,2500
2021-03-12 00:00:00+05:30,271.0,271.0,261.0,267.9,82500
2021-03-15 00:00:00+05:30,268.0,268.0,259.1,261.0,7500
2021-03-16 00:00:00+05:30,268.0,268.0,258.0,258.0,2500
2021-03-17 00:00:00+05:30,255.0,264.0,252.9,264.0,10000
2021-03-18 00:00:00+05:30,263.5,263.5,250.05,258.5,25000
2021-03-19 00:00:00+05:30,259.0,259.0,259.0,259.0,1250
2021-03-22 00:00:00+05:30,261.0,261.0,259.25,261.0,3750
2021-03-23 00:00:00+05:30,261.5,261.5,243.0,257.8,42500
2021-03-24 00:00:00+05:30,262.0,262.0,260.0,260.0,20000
2021-03-25 00:00:00+05:30,262.9,262.9,241.0,241.0,6250
2021-03-26 00:00:00+05:30,254.9,254.9,254.0,254.0,2500
2021-03-30 00:00:00+05:30,256.5,256.5,256.5,256.5,1250
2021-03-31 00:00:00+05:30,260.0,260.0,260.0,260.0,1250
2021-04-01 00:00:00+05:30,261.5,261.5,261.5,261.5,1250
2021-04-05 00:00:00+05:30,259.5,259.5,259.5,259.5,1250
2021-04-06 00:00:00+05:30,258.9,258.9,258.75,258.75,2500
2021-04-07 00:00:00+05:30,260.0,261.0,240.0,254.75,7500
2021-04-08 00:00:00+05:30,258.9,258.9,258.9,258.9,1250
2021-04-09 00:00:00+05:30,259.0,259.0,259.0,259.0,1250
2021-04-12 00:00:00+05:30,256.9,256.9,239.0,254.9,5000
2021-04-13 00:00:00+05:30,250.0,250.0,236.5,237.0,3750
2021-04-15 00:00:00+05:30,240.0,240.0,225.0,239.9,8750
2021-04-16 00:00:00+05:30,242.0,243.0,242.0,243.0,2500
2021-04-19 00:00:00+05:30,242.0,242.0,242.0,242.0,1250
2021-04-20 00:00:00+05:30,226.0,243.0,226.0,243.0,5000
2021-04-22 00:00:00+05:30,241.0,241.0,241.0,241.0,1250
2021-04-23 00:00:00+05:30,241.45,241.5,228.0,239.0,12500
2021-04-26 00:00:00+05:30,244.5,244.5,243.9,243.9,2500
2021-04-27 00:00:00+05:30,245.0,246.0,240.0,245.5,6250
2021-04-28 00:00:00+05:30,245.9,245.9,229.0,235.65,7500
2021-04-29 00:00:00+05:30,243.4,243.4,243.4,243.4,1250
2021-04-30 00:00:00+05:30,243.95,245.9,233.0,233.0,3750
2021-05-03 00:00:00+05:30,241.95,241.95,240.0,240.0,2500
2021-05-04 00:00:00+05:30,242.75,242.75,220.0,225.4,13125
2021-05-05 00:00:00+05:30,232.5,232.5,232.5,232.5,625
2021-05-06 00:00:00+05:30,229.9,229.9,229.9,229.9,625
2021-05-07 00:00:00+05:30,229.0,232.95,223.85,226.95,3750
2021-05-10 00:00:00+05:30,234.0,234.0,221.0,221.0,1250
2021-05-11 00:00:00+05:30,232.0,233.0,232.0,233.0,1250
2021-05-12 00:00:00+05:30,220.0,231.9,220.0,230.85,10625
2021-05-14 00:00:00+05:30,221.05,227.95,221.05,226.9,10000
2021-05-17 00:00:00+05:30,230.4,230.4,230.0,230.2,1875
2021-05-18 00:00:00+05:30,230.5,230.5,224.0,224.0,3125
2021-05-19 00:00:00+05:30,224.0,229.0,224.0,224.5,3125
2021-05-20 00:00:00+05:30,229.8,230.1,229.8,230.1,2500
2021-05-21 00:00:00+05:30,230.0,230.0,221.0,225.75,13750
2021-05-24 00:00:00+05:30,221.0,226.5,220.0,222.35,9375
2021-05-25 00:00:00+05:30,219.0,224.0,218.0,221.1,3750
2021-05-26 00:00:00+05:30,224.0,224.0,217.0,217.0,4375
2021-05-27 00:00:00+05:30,217.0,220.0,217.0,220.0,1250
2021-05-28 00:00:00+05:30,224.85,224.85,217.0,217.5,2500
2021-05-31 00:00:00+05:30,225.7,225.7,217.5,217.5,1250
2021-06-01 00:00:00+05:30,223.0,223.0,216.8,220.0,2500
2021-06-02 00:00:00+05:30,225.25,225.25,217.05,217.15,5000
2021-06-03 00:00:00+05:30,225.0,225.0,217.1,222.0,2500
2021-06-04 00:00:00+05:30,224.95,224.95,214.0,214.5,5000
2021-06-07 00:00:00+05:30,221.9,221.9,206.0,206.0,6250
2021-06-08 00:00:00+05:30,214.0,214.0,204.0,204.0,2500
2021-06-09 00:00:00+05:30,204.0,208.0,204.0,205.0,11875
2021-06-10 00:00:00+05:30,207.0,207.9,207.0,207.9,1250
2021-06-11 00:00:00+05:30,207.0,208.0,206.75,207.0,2500
2021-06-14 00:00:00+05:30,207.0,208.0,205.6,206.0,6250
2021-06-15 00:00:00+05:30,206.0,209.8,206.0,208.9,2500
2021-06-16 00:00:00+05:30,206.0,206.0,206.0,206.0,1250
2021-06-17 00:00:00+05:30,207.0,207.0,205.5,205.5,1875
2021-06-18 00:00:00+05:30,211.0,212.0,210.5,211.0,3125
2021-06-21 00:00:00+05:30,212.0,220.0,212.0,218.0,7500
2021-06-22 00:00:00+05:30,225.0,246.0,225.0,238.0,13750
2021-06-23 00:00:00+05:30,241.0,244.0,238.0,240.0,10000
2021-06-24 00:00:00+05:30,245.1,251.0,245.0,245.35,10000
2021-06-25 00:00:00+05:30,242.05,249.95,242.05,248.5,15625
2021-06-28 00:00:00+05:30,250.0,254.1,248.2,251.5,7500
2021-06-29 00:00:00+05:30,252.0,252.0,247.0,247.0,4375
2021-06-30 00:00:00+05:30,245.05,249.0,245.05,249.0,1250
2021-07-01 00:00:00+05:30,246.05,246.05,246.05,246.05,625
2021-07-02 00:00:00+05:30,250.0,251.0,245.0,246.0,11250
2021-07-05 00:00:00+05:30,245.0,245.0,240.0,244.95,6875
2021-07-06 00:00:00+05:30,238.0,238.0,235.0,235.0,5000
2021-07-07 00:00:00+05:30,236.0,237.0,230.0,237.0,3125
2021-07-08 00:00:00+05:30,237.5,237.75,234.0,234.0,2500
2021-07-09 00:00:00+05:30,236.0,237.95,230.0,230.15,4375
2021-07-12 00:00:00+05:30,234.0,235.0,231.0,231.0,2500
2021-07-13 00:00:00+05:30,234.0,234.5,230.0,230.0,3750
2021-07-14 00:00:00+05:30,233.0,233.0,233.0,233.0,625
2021-07-15 00:00:00+05:30,232.0,232.0,224.0,225.5,6875
2021-07-16 00:00:00+05:30,227.0,227.0,227.0,227.0,625
2021-07-19 00:00:00+05:30,220.0,220.0,218.0,218.0,1250
2021-07-20 00:00:00+05:30,215.0,215.0,215.0,215.0,625
2021-07-22 00:00:00+05:30,218.0,218.0,215.0,215.0,3125
2021-07-23 00:00:00+05:30,213.05,213.05,212.1,212.1,1875
2021-07-26 00:00:00+05:30,215.0,216.0,215.0,216.0,1875
2021-07-27 00:00:00+05:30,221.0,228.9,220.0,225.65,9375
2021-07-28 00:00:00+05:30,220.0,220.0,215.0,215.0,2500
2021-07-29 00:00:00+05:30,218.0,222.0,216.5,222.0,2500
2021-07-30 00:00:00+05:30,224.8,224.8,218.0,218.0,1875
2021-08-02 00:00:00+05:30,220.0,221.0,220.0,221.0,4375
2021-08-03 00:00:00+05:30,221.0,224.75,218.1,220.65,6250
2021-08-04 00:00:00+05:30,220.05,220.25,217.0,220.0,20000
2021-08-05 00:00:00+05:30,223.0,223.0,220.0,220.0,1875
2021-08-06 00:00:00+05:30,218.4,218.7,218.4,218.7,1875
2021-08-09 00:00:00+05:30,223.0,223.0,215.05,220.0,6250
2021-08-10 00:00:00+05:30,218.5,223.0,215.0,223.0,8125
2021-08-11 00:00:00+05:30,224.0,224.0,224.0,224.0,625
2021-08-12 00:00:00+05:30,220.0,220.0,217.0,217.0,1875
2021-08-13 00:00:00+05:30,219.0,221.0,215.05,221.0,5625
2021-08-16 00:00:00+05:30,220.0,220.2,215.0,215.0,4375
2021-08-17 00:00:00+05:30,216.0,216.15,214.0,214.0,4375
2021-08-18 00:00:00+05:30,215.5,216.1,214.0,216.1,4375
2021-08-20 00:00:00+05:30,214.0,216.2,207.0,208.0,13750
2021-08-23 00:00:00+05:30,208.0,208.15,204.0,207.5,5000
2021-08-24 00:00:00+05:30,207.5,209.95,202.0,206.8,9375
2021-08-25 00:00:00+05:30,206.5,206.6,203.1,203.1,5000
2021-08-26 00:00:00+05:30,206.0,206.6,206.0,206.6,3750
2021-08-27 00:00:00+05:30,206.6,210.0,206.0,210.0,6250
2021-08-30 00:00:00+05:30,210.0,212.95,207.5,212.95,6250
2021-08-31 00:00:00+05:30,211.0,213.0,211.0,213.0,4375
2021-09-01 00:00:00+05:30,213.0,213.5,210.0,210.0,4375
2021-09-02 00:00:00+05:30,210.0,214.5,207.05,210.7,6875
2021-09-03 00:00:00+05:30,211.0,211.35,211.0,211.35,3750
2021-09-06 00:00:00+05:30,211.35,213.0,211.35,211.6,4375
2021-09-07 00:00:00+05:30,211.0,211.35,211.0,211.0,3750
2021-09-08 00:00:00+05:30,213.0,215.0,210.0,210.05,9375
2021-09-09 00:00:00+05:30,211.25,212.1,211.0,212.1,3750
2021-09-13 00:00:00+05:30,207.0,211.0,207.0,209.0,6875
2021-09-14 00:00:00+05:30,209.0,209.25,208.0,208.0,4375
2021-09-15 00:00:00+05:30,209.0,210.1,209.0,209.9,3750
2021-09-16 00:00:00+05:30,206.5,213.95,206.5,213.95,5625
2021-09-17 00:00:00+05:30,213.95,214.05,211.0,212.0,20000
2021-09-20 00:00:00+05:30,211.5,212.1,211.5,212.1,4375
2021-09-21 00:00:00+05:30,212.0,212.0,204.0,210.1,6875
2021-09-22 00:00:00+05:30,208.0,209.0,207.8,209.0,4375
2021-09-23 00:00:00+05:30,209.5,218.0,209.3,218.0,9375
2021-09-24 00:00:00+05:30,214.0,217.0,207.0,210.0,6875
2021-09-27 00:00:00+05:30,209.5,212.0,209.3,211.5,5000
2021-09-28 00:00:00+05:30,210.0,210.2,205.0,205.0,18125
2021-09-29 00:00:00+05:30,204.0,226.0,204.0,225.0,315625
2021-09-30 00:00:00+05:30,228.0,245.0,228.0,241.65,21875
2021-10-01 00:00:00+05:30,235.0,244.95,235.0,244.95,10625
2021-10-04 00:00:00+05:30,245.0,250.0,245.0,245.0,6875
2021-10-05 00:00:00+05:30,245.0,245.35,237.0,237.0,8125
2021-10-06 00:00:00+05:30,237.0,242.0,236.0,236.0,5625
2021-10-07 00:00:00+05:30,235.0,236.15,233.0,233.0,5625
2021-10-08 00:00:00+05:30,227.0,236.95,227.0,233.0,8125
2021-10-11 00:00:00+05:30,233.0,233.25,232.0,232.0,5000
2021-10-12 00:00:00+05:30,236.0,236.0,225.25,231.35,28750
2021-10-13 00:00:00+05:30,233.0,233.25,226.1,226.1,6250
2021-10-14 00:00:00+05:30,229.0,234.85,226.0,229.4,9375
2021-10-18 00:00:00+05:30,229.4,232.0,229.4,229.4,5000
2021-10-19 00:00:00+05:30,230.05,230.3,230.05,230.3,3750
2021-10-20 00:00:00+05:30,229.0,229.0,228.55,228.55,3750
2021-10-21 00:00:00+05:30,226.0,226.5,226.0,226.5,3750
2021-10-22 00:00:00+05:30,226.5,227.05,220.05,220.05,4375
2021-10-25 00:00:00+05:30,225.0,225.0,220.05,224.85,5000
2021-10-26 00:00:00+05:30,226.0,226.0,223.0,223.0,5000
2021-10-27 00:00:00+05:30,223.0,225.0,223.0,225.0,4375
2021-10-28 00:00:00+05:30,224.0,224.2,217.55,217.55,4375
2021-10-29 00:00:00+05:30,218.0,224.0,218.0,224.0,4375
2021-11-01 00:00:00+05:30,222.0,224.9,220.25,220.25,5000
2021-11-02 00:00:00+05:30,220.25,220.5,218.0,218.0,5625
2021-11-03 00:00:00+05:30,220.0,220.2,220.0,220.2,3750
2021-11-04 00:00:00+05:30,225.0,225.0,221.0,224.0,5000
2021-11-08 00:00:00+05:30,220.25,224.9,220.05,220.05,5625
2021-11-09 00:00:00+05:30,221.0,223.0,221.0,223.0,4375
2021-11-10 00:00:00+05:30,223.0,223.25,223.0,223.0,4375
2021-11-11 00:00:00+05:30,221.0,223.2,221.0,223.2,5000
2021-11-12 00:00:00+05:30,220.0,223.0,220.0,223.0,5000
2021-11-15 00:00:00+05:30,216.05,220.05,216.0,216.0,17500
2021-11-16 00:00:00+05:30,217.0,217.25,215.0,215.0,5000
2021-11-17 00:00:00+05:30,218.0,218.2,215.0,215.0,5000
2021-11-18 00:00:00+05:30,212.5,215.25,212.5,215.25,6250
2021-11-22 00:00:00+05:30,216.5,216.75,213.5,213.5,4375
2021-11-23 00:00:00+05:30,214.0,214.25,214.0,214.25,3750
2021-11-24 00:00:00+05:30,213.5,215.0,213.5,215.0,5625
2021-11-25 00:00:00+05:30,215.0,215.25,215.0,215.25,3750
2021-11-26 00:00:00+05:30,212.5,215.5,210.0,215.5,5625
2021-11-29 00:00:00+05:30,208.0,208.2,206.0,207.0,7500
2021-11-30 00:00:00+05:30,210.0,210.25,210.0,210.25,3750
2021-12-01 00:00:00+05:30,210.25,210.45,210.25,210.45,3750
2021-12-02 00:00:00+05:30,210.5,215.0,210.5,212.55,19375
2021-12-03 00:00:00+05:30,212.55,212.8,212.55,212.8,3750
2021-12-06 00:00:00+05:30,212.8,213.1,212.8,213.1,3750
2021-12-07 00:00:00+05:30,213.1,213.35,211.0,211.0,4375
2021-12-08 00:00:00+05:30,211.0,213.0,211.0,213.0,5000
2021-12-09 00:00:00+05:30,210.0,210.6,210.0,210.0,13750
2021-12-10 00:00:00+05:30,210.0,210.25,210.0,210.25,3750
2021-12-13 00:00:00+05:30,210.3,210.55,206.0,206.05,5625
2021-12-14 00:00:00+05:30,207.5,207.75,206.05,206.05,4375
2021-12-15 00:00:00+05:30,214.0,214.0,208.0,208.25,4375
2021-12-16 00:00:00+05:30,210.0,210.25,208.0,208.0,4375
2021-12-17 00:00:00+05:30,205.0,208.25,205.0,208.25,4375
2021-12-20 00:00:00+05:30,208.25,208.5,197.0,198.0,10000
2021-12-21 00:00:00+05:30,200.0,200.25,200.0,200.25,3750
2021-12-22 00:00:00+05:30,200.5,204.0,200.5,204.0,5000
2021-12-23 00:00:00+05:30,204.0,204.5,204.0,204.1,7500
2021-12-24 00:00:00+05:30,201.0,205.0,200.0,201.1,26875
2021-12-27 00:00:00+05:30,201.1,208.0,201.1,203.0,7500
2021-12-28 00:00:00+05:30,204.0,204.2,201.0,201.0,4375
2021-12-29 00:00:00+05:30,202.0,202.25,202.0,202.25,3750
2021-12-30 00:00:00+05:30,202.25,202.5,202.25,202.5,3750
2021-12-31 00:00:00+05:30,204.5,206.0,201.0,205.5,15000
2022-01-03 00:00:00+05:30,205.5,207.5,205.5,207.5,4375
2022-01-04 00:00:00+05:30,206.0,206.5,206.0,206.15,4375
2022-01-05 00:00:00+05:30,206.15,210.0,204.0,205.0,10000
