date,open,high,low,close,volume
2022-10-24 00:00:00+05:30,5.73,5.82,5.7,5.79,4343
2022-10-25 00:00:00+05:30,5.68,5.71,5.58,5.61,18648
2022-10-27 00:00:00+05:30,5.57,5.64,5.48,5.5,34553
2022-10-28 00:00:00+05:30,5.58,5.65,5.49,5.56,28247
2022-10-31 00:00:00+05:30,5.55,5.75,5.52,5.66,7516
2022-11-01 00:00:00+05:30,5.79,5.79,5.41,5.56,45701
2022-11-02 00:00:00+05:30,5.43,5.57,5.4,5.46,25898
2022-11-03 00:00:00+05:30,5.46,5.52,5.43,5.51,33047
2022-11-04 00:00:00+05:30,5.52,5.52,5.41,5.42,26814
2022-11-07 00:00:00+05:30,5.4,5.7,5.36,5.4,61620
2022-11-09 00:00:00+05:30,5.49,5.49,5.17,5.27,55221
2022-11-10 00:00:00+05:30,5.3,5.4,5.23,5.34,38646
2022-11-11 00:00:00+05:30,5.4,5.44,4.81,5.37,40132
2022-11-14 00:00:00+05:30,5.39,5.39,5.23,5.3,43749
2022-11-15 00:00:00+05:30,5.24,5.32,5.18,5.25,32502
2022-11-16 00:00:00+05:30,5.2,5.25,5.05,5.12,62345
2022-11-17 00:00:00+05:30,5.15,5.18,5.03,5.06,41901
2022-11-18 00:00:00+05:30,5.15,5.15,5.01,5.04,23702
2022-11-21 00:00:00+05:30,5.01,5.08,4.95,4.95,9161
2022-11-22 00:00:00+05:30,5.08,5.1,4.95,5.04,44430
2022-11-23 00:00:00+05:30,5.0,5.07,4.96,5.0,40698
2022-11-24 00:00:00+05:30,4.9,5.08,4.85,4.91,50565
2022-11-25 00:00:00+05:30,4.92,5.02,4.87,5.0,47785
2022-11-28 00:00:00+05:30,5.05,5.06,4.95,5.03,46140
2022-11-29 00:00:00+05:30,5.03,5.1,5.01,5.04,53106
2022-11-30 00:00:00+05:30,5.07,5.07,5.01,5.03,14950
2022-12-01 00:00:00+05:30,5.02,5.12,5.02,5.06,62895
2022-12-02 00:00:00+05:30,5.01,5.17,5.01,5.17,109781
2022-12-05 00:00:00+05:30,5.27,5.45,5.2,5.42,99862
2022-12-06 00:00:00+05:30,5.48,5.48,5.4,5.43,48202
2022-12-07 00:00:00+05:30,5.53,5.6,5.42,5.49,15564
2022-12-08 00:00:00+05:30,5.49,5.52,5.43,5.43,17503
2022-12-09 00:00:00+05:30,5.43,5.45,5.4,5.45,3041
2022-12-12 00:00:00+05:30,5.4,5.47,5.28,5.39,35944
2022-12-13 00:00:00+05:30,5.41,5.46,5.19,5.21,54782
2022-12-14 00:00:00+05:30,5.23,5.35,5.15,5.23,46541
2022-12-15 00:00:00+05:30,5.35,5.4,5.23,5.28,30749
2022-12-16 00:00:00+05:30,5.39,5.39,5.2,5.3,8443
2022-12-19 00:00:00+05:30,5.3,5.3,5.18,5.2,33288
2022-12-20 00:00:00+05:30,5.89,5.89,5.08,5.27,31890
2022-12-21 00:00:00+05:30,5.21,5.46,5.15,5.19,53713
2022-12-22 00:00:00+05:30,5.36,5.36,4.9,5.0,47071
2022-12-23 00:00:00+05:30,5.0,5.0,4.69,4.82,56687
2022-12-26 00:00:00+05:30,4.2,5.12,4.2,5.07,10348
2022-12-27 00:00:00+05:30,5.04,5.17,5.03,5.04,6702
2022-12-28 00:00:00+05:30,4.9,5.2,4.9,5.02,3531
2022-12-29 00:00:00+05:30,4.98,5.15,4.98,5.15,1159
2022-12-30 00:00:00+05:30,5.01,5.2,5.01,5.17,30909
2023-01-02 00:00:00+05:30,5.2,5.3,5.1,5.25,29601
2023-01-03 00:00:00+05:30,5.25,5.25,5.13,5.14,5215
2023-01-04 00:00:00+05:30,5.05,5.2,5.05,5.1,25289
2023-01-05 00:00:00+05:30,5.11,5.17,5.06,5.15,5476
2023-01-06 00:00:00+05:30,5.35,5.35,4.95,5.11,30278
2023-01-09 00:00:00+05:30,5.01,5.2,5.01,5.07,12676
2023-01-10 00:00:00+05:30,5.07,5.12,4.95,4.98,18822
2023-01-11 00:00:00+05:30,5.1,5.1,4.89,5.02,14232
2023-01-12 00:00:00+05:30,5.03,5.09,4.95,5.06,2648
2023-01-13 00:00:00+05:30,5.3,5.3,5.03,5.09,12738
2023-01-16 00:00:00+05:30,5.22,5.22,5.03,5.09,24081
2023-01-17 00:00:00+05:30,5.15,5.15,5.0,5.04,12620
2023-01-18 00:00:00+05:30,5.0,5.07,5.0,5.0,10842
2023-01-19 00:00:00+05:30,4.91,5.1,4.91,5.07,6203
2023-01-20 00:00:00+05:30,5.07,5.12,5.0,5.05,22775
2023-01-23 00:00:00+05:30,4.91,5.06,4.91,5.0,29792
2023-01-24 00:00:00+05:30,5.19,5.19,4.8,5.05,52220
2023-01-25 00:00:00+05:30,5.1,5.1,4.8,4.88,27688
2023-01-27 00:00:00+05:30,5.19,5.19,4.62,4.8,42522
2023-01-30 00:00:00+05:30,4.92,4.95,4.7,4.75,13119
2023-01-31 00:00:00+05:30,5.1,5.1,4.74,4.94,25391
2023-02-01 00:00:00+05:30,5.02,5.05,4.83,4.9,27104
2023-02-02 00:00:00+05:30,4.97,4.98,4.8,4.92,19723
2023-02-03 00:00:00+05:30,5.1,5.1,4.77,4.87,28060
2023-02-06 00:00:00+05:30,4.78,4.92,4.73,4.77,27085
2023-02-07 00:00:00+05:30,4.6,4.65,4.2,4.62,99205
2023-02-08 00:00:00+05:30,4.9,4.9,4.54,4.56,32425
2023-02-09 00:00:00+05:30,4.82,4.82,4.5,4.55,4587
2023-02-10 00:00:00+05:30,4.11,4.82,4.11,4.54,23529
2023-02-13 00:00:00+05:30,4.55,4.75,4.43,4.44,26819
2023-02-14 00:00:00+05:30,4.45,4.52,4.35,4.44,19020
2023-02-15 00:00:00+05:30,5.0,5.0,4.25,4.35,58229
2023-02-16 00:00:00+05:30,4.3,4.37,4.25,4.27,23263
2023-02-17 00:00:00+05:30,4.1,4.6,4.0,4.23,69725
2023-02-20 00:00:00+05:30,4.45,4.45,4.23,4.27,5887
2023-02-21 00:00:00+05:30,4.25,4.39,4.2,4.27,27684
2023-02-22 00:00:00+05:30,4.2,4.3,4.18,4.18,46346
2023-02-23 00:00:00+05:30,4.27,4.27,4.18,4.23,7206
2023-02-24 00:00:00+05:30,4.23,4.3,4.14,4.22,13201
2023-02-27 00:00:00+05:30,4.15,4.27,3.95,4.0,78217
2023-02-28 00:00:00+05:30,4.07,4.07,3.75,3.86,44585
2023-03-01 00:00:00+05:30,4.15,4.15,3.89,3.95,26517
2023-03-02 00:00:00+05:30,3.9,3.97,3.88,3.95,26789
2023-03-03 00:00:00+05:30,4.08,4.08,3.91,3.93,57449
2023-03-06 00:00:00+05:30,3.9,4.0,3.9,3.95,88270
2023-03-08 00:00:00+05:30,3.95,3.98,3.9,3.98,15438
2023-03-09 00:00:00+05:30,3.99,3.99,3.93,3.97,11396
2023-03-10 00:00:00+05:30,3.97,3.99,3.95,3.96,33415
2023-03-13 00:00:00+05:30,3.75,3.97,3.75,3.9,21350
2023-03-14 00:00:00+05:30,3.96,3.96,3.45,3.69,86058
2023-03-15 00:00:00+05:30,3.6,3.89,3.6,3.85,68255
2023-03-16 00:00:00+05:30,3.97,3.97,3.81,3.83,64126
2023-03-17 00:00:00+05:30,3.81,3.97,3.75,3.8,38558
2023-03-20 00:00:00+05:30,3.9,3.9,3.67,3.72,39031
2023-03-21 00:00:00+05:30,3.72,3.77,3.7,3.77,6268
2023-03-22 00:00:00+05:30,3.77,3.86,3.75,3.75,31766
2023-03-23 00:00:00+05:30,3.73,3.76,3.63,3.72,16789
2023-03-24 00:00:00+05:30,3.58,3.71,3.54,3.58,103343
2023-03-27 00:00:00+05:30,3.8,3.8,3.4,3.6,86087
2023-03-28 00:00:00+05:30,3.6,3.6,3.3,3.33,26590
2023-03-29 00:00:00+05:30,3.5,3.5,3.2,3.23,62110
2023-03-31 00:00:00+05:30,3.2,3.45,3.2,3.31,16406
2023-04-03 00:00:00+05:30,3.33,3.51,3.32,3.51,50307
2023-04-05 00:00:00+05:30,3.45,3.8,3.45,3.79,123357
2023-04-06 00:00:00+05:30,3.8,3.83,3.8,3.82,33719
2023-04-10 00:00:00+05:30,3.93,4.58,3.78,4.58,185792
2023-04-11 00:00:00+05:30,4.98,5.32,4.5,4.65,226555
2023-04-12 00:00:00+05:30,4.6,4.6,4.4,4.42,108511
2023-04-13 00:00:00+05:30,4.54,4.54,4.43,4.46,50470
2023-04-17 00:00:00+05:30,4.4,4.57,4.15,4.15,40240
2023-04-18 00:00:00+05:30,4.33,4.37,4.1,4.13,27377
2023-04-19 00:00:00+05:30,4.11,4.24,4.11,4.15,14446
2023-04-20 00:00:00+05:30,4.3,4.3,4.06,4.1,20739
2023-04-21 00:00:00+05:30,4.15,4.15,4.0,4.05,7114
2023-04-24 00:00:00+05:30,4.05,4.15,4.0,4.05,5831
2023-04-25 00:00:00+05:30,4.1,4.15,3.95,4.13,25587
2023-04-26 00:00:00+05:30,4.04,4.12,3.93,4.09,10068
2023-04-27 00:00:00+05:30,4.09,4.15,4.05,4.15,9366
2023-04-28 00:00:00+05:30,4.15,4.15,4.0,4.03,14044
2023-05-02 00:00:00+05:30,4.05,4.08,3.93,3.98,21787
2023-05-03 00:00:00+05:30,3.95,4.08,3.95,3.97,30987
2023-05-04 00:00:00+05:30,4.05,4.05,3.98,3.99,4283
2023-05-05 00:00:00+05:30,4.0,4.08,3.85,4.04,3854
2023-05-08 00:00:00+05:30,3.9,4.1,3.9,3.9,18073
2023-05-09 00:00:00+05:30,4.0,4.0,3.85,3.95,2814
2023-05-10 00:00:00+05:30,4.05,4.05,3.86,3.91,1553
2023-05-11 00:00:00+05:30,3.95,3.99,3.86,3.87,2235
2023-05-12 00:00:00+05:30,3.86,3.98,3.86,3.98,596
2023-05-15 00:00:00+05:30,3.9,4.1,3.86,3.9,9308
2023-05-16 00:00:00+05:30,3.99,3.99,3.85,3.91,53
2023-05-17 00:00:00+05:30,3.92,3.93,3.91,3.92,397
2023-05-18 00:00:00+05:30,4.05,4.05,3.73,3.87,11870
2023-05-19 00:00:00+05:30,3.97,3.97,3.86,3.86,2640
2023-05-22 00:00:00+05:30,3.8,4.02,3.8,3.9,13283
2023-05-23 00:00:00+05:30,3.9,3.96,3.75,3.91,12398
2023-05-24 00:00:00+05:30,4.0,4.0,3.8,3.89,38183
2023-05-25 00:00:00+05:30,3.91,3.91,3.85,3.86,7176
2023-05-26 00:00:00+05:30,3.99,3.99,3.75,3.8,34537
2023-05-29 00:00:00+05:30,3.76,3.85,3.76,3.8,27501
2023-05-30 00:00:00+05:30,3.85,3.85,3.61,3.69,48217
2023-05-31 00:00:00+05:30,3.76,3.76,3.71,3.71,3759
2023-06-01 00:00:00+05:30,3.81,3.81,3.74,3.78,3219
2023-06-02 00:00:00+05:30,3.75,3.83,3.65,3.76,45816
2023-06-05 00:00:00+05:30,3.75,3.82,3.75,3.81,57830
2023-06-06 00:00:00+05:30,3.81,3.81,3.68,3.72,51507
2023-06-07 00:00:00+05:30,3.74,3.8,3.7,3.79,75581
2023-06-08 00:00:00+05:30,3.7,3.8,3.7,3.74,13569
2023-06-09 00:00:00+05:30,3.81,4.11,3.74,4.0,251594
2023-06-12 00:00:00+05:30,4.15,4.21,4.0,4.05,138080
2023-06-13 00:00:00+05:30,3.94,4.14,3.94,3.98,104611
2023-06-14 00:00:00+05:30,4.0,4.05,3.9,3.99,85807
2023-06-15 00:00:00+05:30,3.94,4.04,3.94,3.99,24789
2023-06-16 00:00:00+05:30,3.81,4.04,3.81,4.04,25505
2023-06-19 00:00:00+05:30,4.04,4.05,3.95,3.99,61669
2023-06-20 00:00:00+05:30,4.04,4.04,3.8,3.98,40739
2023-06-21 00:00:00+05:30,4.01,4.05,3.95,4.0,19393
2023-06-22 00:00:00+05:30,4.05,4.05,3.96,3.97,32718
2023-06-23 00:00:00+05:30,3.97,4.01,3.94,4.01,7543
2023-06-26 00:00:00+05:30,3.91,4.06,3.8,3.91,12871
2023-06-27 00:00:00+05:30,4.09,4.09,3.9,3.94,9705
2023-06-28 00:00:00+05:30,3.94,4.01,3.9,3.94,7514
2023-06-30 00:00:00+05:30,4.01,4.01,3.94,3.98,7714
2023-07-03 00:00:00+05:30,3.89,4.1,3.85,3.87,47834
2023-07-04 00:00:00+05:30,3.95,4.01,3.95,4.01,13729
2023-07-05 00:00:00+05:30,3.97,4.01,3.94,3.95,7496
2023-07-06 00:00:00+05:30,4.09,4.09,3.85,3.9,45727
2023-07-07 00:00:00+05:30,3.99,3.99,3.89,3.91,8013
2023-07-10 00:00:00+05:30,4.09,4.09,3.8,3.87,18718
2023-07-11 00:00:00+05:30,3.9,4.0,3.9,3.92,20159
2023-07-12 00:00:00+05:30,4.1,4.1,3.9,3.9,12910
2023-07-13 00:00:00+05:30,3.96,3.96,3.89,3.93,9799
2023-07-14 00:00:00+05:30,3.89,4.01,3.89,4.0,29757
2023-07-17 00:00:00+05:30,3.99,4.0,3.8,3.89,37464
2023-07-18 00:00:00+05:30,3.96,3.96,3.89,3.89,7528
2023-07-19 00:00:00+05:30,3.96,3.96,3.89,3.93,12969
2023-07-20 00:00:00+05:30,3.9,3.94,3.85,3.91,17060
2023-07-21 00:00:00+05:30,3.93,3.93,3.81,3.85,71139
2023-07-24 00:00:00+05:30,3.8,3.96,3.8,3.86,29513
2023-07-25 00:00:00+05:30,3.95,3.95,3.8,3.82,14647
2023-07-26 00:00:00+05:30,3.85,3.91,3.75,3.8,17790
2023-07-27 00:00:00+05:30,3.61,3.89,3.61,3.8,70004
2023-07-28 00:00:00+05:30,3.74,3.86,3.74,3.84,16973
2023-07-31 00:00:00+05:30,3.92,3.92,3.74,3.75,55773
2023-08-01 00:00:00+05:30,3.83,3.85,3.75,3.82,28652
2023-08-02 00:00:00+05:30,3.74,3.85,3.74,3.85,22483
2023-08-03 00:00:00+05:30,3.85,3.86,3.79,3.84,16651
2023-08-04 00:00:00+05:30,3.82,3.85,3.82,3.84,9041
2023-08-07 00:00:00+05:30,3.83,4.31,3.77,4.1,283540
2023-08-08 00:00:00+05:30,4.11,4.31,3.99,4.01,87663
2023-08-09 00:00:00+05:30,4.0,4.11,4.0,4.01,75749
2023-08-10 00:00:00+05:30,3.94,4.81,3.94,4.64,529190
2023-08-11 00:00:00+05:30,4.8,4.8,4.49,4.55,150999
2023-08-14 00:00:00+05:30,4.5,4.5,3.96,4.26,91059
2023-08-16 00:00:00+05:30,4.35,5.11,4.07,5.09,875241
2023-08-17 00:00:00+05:30,5.26,5.46,4.9,5.12,451055
2023-08-18 00:00:00+05:30,5.18,5.2,4.71,4.81,117786
2023-08-21 00:00:00+05:30,4.9,5.14,4.79,4.97,146841
2023-08-22 00:00:00+05:30,4.94,5.01,4.75,4.9,123872
2023-08-23 00:00:00+05:30,5.0,5.1,4.64,4.79,90985
2023-08-24 00:00:00+05:30,4.93,5.0,4.6,4.61,40176
2023-08-25 00:00:00+05:30,4.52,4.75,4.5,4.6,53591
2023-08-28 00:00:00+05:30,4.6,4.64,4.4,4.51,47762
2023-08-29 00:00:00+05:30,4.5,4.55,4.4,4.49,33053
2023-08-30 00:00:00+05:30,4.4,4.65,4.35,4.56,85886
2023-08-31 00:00:00+05:30,4.64,4.65,4.4,4.42,21106
2023-09-01 00:00:00+05:30,4.33,4.55,4.33,4.5,85350
2023-09-04 00:00:00+05:30,4.5,4.61,4.35,4.45,83261
2023-09-05 00:00:00+05:30,4.5,4.65,4.36,4.58,42542
2023-09-06 00:00:00+05:30,4.65,4.74,4.41,4.71,74294
2023-09-07 00:00:00+05:30,4.8,4.94,4.72,4.89,73346
2023-09-08 00:00:00+05:30,4.88,5.09,4.88,5.0,42320
2023-09-11 00:00:00+05:30,4.9,5.09,4.9,4.96,80267
2023-09-12 00:00:00+05:30,4.97,5.15,4.72,4.72,45669
2023-09-13 00:00:00+05:30,4.56,4.9,4.5,4.64,37272
2023-09-14 00:00:00+05:30,4.7,4.85,4.61,4.73,14842
2023-09-15 00:00:00+05:30,4.8,4.8,4.55,4.62,57046
2023-09-18 00:00:00+05:30,4.53,4.65,4.41,4.48,39392
2023-09-20 00:00:00+05:30,4.4,4.59,4.4,4.44,9052
2023-09-21 00:00:00+05:30,4.4,4.58,4.3,4.38,32544
2023-09-22 00:00:00+05:30,4.4,4.5,4.38,4.48,19089
2023-09-25 00:00:00+05:30,4.32,4.5,4.27,4.31,70685
2023-09-26 00:00:00+05:30,4.4,4.48,4.25,4.4,25132
2023-09-27 00:00:00+05:30,4.49,4.49,4.27,4.39,46760
2023-09-28 00:00:00+05:30,4.39,4.49,4.3,4.47,12393
2023-09-29 00:00:00+05:30,4.3,4.55,4.3,4.45,26548
2023-10-03 00:00:00+05:30,4.5,4.54,4.26,4.5,56920
2023-10-04 00:00:00+05:30,4.41,4.45,4.41,4.43,13605
2023-10-05 00:00:00+05:30,4.43,4.46,4.39,4.45,17098
2023-10-06 00:00:00+05:30,4.5,4.55,4.3,4.45,15333
2023-10-09 00:00:00+05:30,4.55,4.55,4.31,4.38,39006
2023-10-10 00:00:00+05:30,4.53,4.55,4.3,4.45,29550
2023-10-11 00:00:00+05:30,4.5,4.5,4.3,4.47,55959
2023-10-12 00:00:00+05:30,4.5,4.54,4.3,4.53,85559
2023-10-13 00:00:00+05:30,4.55,4.75,4.54,4.75,66277
2023-10-16 00:00:00+05:30,4.98,4.98,4.85,4.97,262282
2023-10-17 00:00:00+05:30,5.18,5.21,5.07,5.16,223886
2023-10-18 00:00:00+05:30,5.4,5.4,4.91,4.98,128356
2023-10-19 00:00:00+05:30,4.94,5.05,4.75,5.0,40618
2023-10-20 00:00:00+05:30,5.1,5.2,4.8,4.8,50044
2023-10-23 00:00:00+05:30,4.84,4.98,4.56,4.56,43728
2023-10-25 00:00:00+05:30,4.65,4.73,4.36,4.63,39014
2023-10-26 00:00:00+05:30,4.54,4.54,4.4,4.44,27875
2023-10-27 00:00:00+05:30,4.53,4.55,4.3,4.31,52970
2023-10-30 00:00:00+05:30,4.3,4.5,4.23,4.27,85579
2023-10-31 00:00:00+05:30,4.23,4.4,4.15,4.23,53090
2023-11-01 00:00:00+05:30,4.31,4.4,4.15,4.33,23387
2023-11-02 00:00:00+05:30,4.4,4.45,4.26,4.3,15690
2023-11-03 00:00:00+05:30,4.39,4.45,4.35,4.44,9625
2023-11-06 00:00:00+05:30,4.5,4.55,4.3,4.42,53523
2023-11-07 00:00:00+05:30,4.6,4.6,4.4,4.43,38697
2023-11-08 00:00:00+05:30,4.55,4.59,4.5,4.51,139606
2023-11-09 00:00:00+05:30,4.59,4.73,4.51,4.73,68383
2023-11-10 00:00:00+05:30,4.95,4.96,4.89,4.92,205345
2023-11-12 00:00:00+05:30,5.15,5.16,4.8,5.09,341279
2023-11-13 00:00:00+05:30,5.21,5.34,5.09,5.22,167544
2023-11-15 00:00:00+05:30,5.32,5.43,5.16,5.3,226675
2023-11-16 00:00:00+05:30,5.45,5.56,5.41,5.56,293770
2023-11-17 00:00:00+05:30,5.68,5.83,5.68,5.83,349083
2023-11-20 00:00:00+05:30,5.99,6.12,5.95,6.12,721197
2023-11-21 00:00:00+05:30,6.3,6.39,5.82,5.82,289226
2023-11-22 00:00:00+05:30,5.6,5.64,5.53,5.53,61977
2023-11-23 00:00:00+05:30,5.28,5.78,5.26,5.58,370339
2023-11-24 00:00:00+05:30,5.58,5.75,5.36,5.54,100737
2023-11-28 00:00:00+05:30,5.53,5.7,5.35,5.38,142633
2023-11-29 00:00:00+05:30,5.39,5.41,5.23,5.26,32725
2023-11-30 00:00:00+05:30,5.25,5.4,5.25,5.35,59536
2023-12-01 00:00:00+05:30,5.41,5.61,5.35,5.61,171198
2023-12-04 00:00:00+05:30,5.73,5.89,5.5,5.89,243218
2023-12-05 00:00:00+05:30,6.0,6.15,5.8,6.09,247261
2023-12-06 00:00:00+05:30,6.23,6.31,5.87,5.93,46005
2023-12-07 00:00:00+05:30,6.01,6.22,5.91,6.19,150086
2023-12-08 00:00:00+05:30,6.28,6.3,5.91,6.0,47388
2023-12-11 00:00:00+05:30,6.19,6.3,6.13,6.3,251263
2023-12-12 00:00:00+05:30,6.61,6.61,6.61,6.61,376429
2023-12-13 00:00:00+05:30,6.94,6.94,6.94,6.94,218550
2023-12-14 00:00:00+05:30,7.23,7.28,6.87,7.28,1244919
2023-12-15 00:00:00+05:30,7.55,7.64,7.55,7.64,369557
2023-12-18 00:00:00+05:30,7.75,8.02,7.7,8.02,426453
2023-12-19 00:00:00+05:30,8.4,8.42,8.18,8.42,850868
2023-12-20 00:00:00+05:30,8.84,8.84,8.0,8.03,2960048
2023-12-21 00:00:00+05:30,8.4,8.43,7.63,8.4,360038
2023-12-22 00:00:00+05:30,8.6,8.8,8.5,8.74,305427
2023-12-26 00:00:00+05:30,8.91,9.17,8.91,9.14,535397
2023-12-27 00:00:00+05:30,9.49,9.59,9.4,9.59,416281
2023-12-28 00:00:00+05:30,9.8,10.06,9.74,10.06,547029
2023-12-29 00:00:00+05:30,10.45,10.56,10.26,10.56,339630
2024-01-01 00:00:00+05:30,10.35,10.35,10.35,10.35,132364
2024-01-02 00:00:00+05:30,10.15,10.15,10.15,10.15,57688
2024-01-03 00:00:00+05:30,9.95,9.95,9.95,9.95,28528
2024-01-04 00:00:00+05:30,9.76,9.76,9.76,9.76,72541
2024-01-05 00:00:00+05:30,9.57,9.57,9.57,9.57,47820
2024-01-08 00:00:00+05:30,9.38,9.38,9.38,9.38,37332
2024-01-09 00:00:00+05:30,9.2,9.2,9.2,9.2,28996
2024-01-10 00:00:00+05:30,9.02,9.02,9.02,9.02,30901
2024-01-11 00:00:00+05:30,8.84,8.84,8.84,8.84,31371
2024-01-12 00:00:00+05:30,8.67,8.67,8.67,8.67,39460
2024-01-15 00:00:00+05:30,8.5,8.5,8.5,8.5,52569
2024-01-16 00:00:00+05:30,8.33,8.33,8.33,8.33,53932
2024-01-17 00:00:00+05:30,8.17,8.17,8.17,8.17,48301
2024-01-18 00:00:00+05:30,8.01,8.01,8.01,8.01,11654
2024-01-19 00:00:00+05:30,7.85,7.85,7.85,7.85,128469
2024-01-20 00:00:00+05:30,7.7,7.7,7.7,7.7,81068
2024-01-23 00:00:00+05:30,7.55,7.55,7.55,7.55,30407
2024-01-24 00:00:00+05:30,7.4,7.4,7.4,7.4,60781
2024-01-25 00:00:00+05:30,7.26,7.26,7.26,7.26,65791
2024-01-29 00:00:00+05:30,7.12,7.12,7.12,7.12,221989
2024-01-30 00:00:00+05:30,7.0,7.01,7.0,7.0,196642
2024-01-31 00:00:00+05:30,6.86,6.86,6.86,6.86,179579
2024-02-01 00:00:00+05:30,6.73,6.73,6.73,6.73,145164
2024-02-02 00:00:00+05:30,6.73,6.75,6.7,6.7,135871
2024-02-05 00:00:00+05:30,6.72,7.03,6.72,7.03,161049
2024-02-06 00:00:00+05:30,7.38,7.38,7.38,7.38,35222
2024-02-07 00:00:00+05:30,7.74,7.74,7.74,7.74,15505
2024-02-08 00:00:00+05:30,8.12,8.12,7.95,8.12,283341
2024-02-09 00:00:00+05:30,8.29,8.4,7.72,7.72,137438
2024-02-12 00:00:00+05:30,7.34,7.34,7.34,7.34,57105
2024-02-13 00:00:00+05:30,6.98,6.98,6.98,6.98,70948
2024-02-14 00:00:00+05:30,6.64,7.32,6.64,7.32,59644
2024-02-15 00:00:00+05:30,7.47,7.6,7.0,7.02,176073
2024-02-16 00:00:00+05:30,6.7,7.36,6.7,7.11,83473
2024-02-19 00:00:00+05:30,7.46,7.46,6.9,7.42,224844
2024-02-20 00:00:00+05:30,7.42,7.46,7.1,7.22,97767
2024-02-21 00:00:00+05:30,7.36,7.4,7.1,7.12,52643
2024-02-22 00:00:00+05:30,7.0,7.25,6.95,7.14,73035
2024-02-23 00:00:00+05:30,7.28,7.3,7.0,7.24,34933
2024-02-26 00:00:00+05:30,7.1,7.24,6.91,6.98,109866
2024-02-27 00:00:00+05:30,6.89,7.15,6.89,7.0,18603
2024-02-28 00:00:00+05:30,7.1,7.14,6.65,6.73,79434
2024-02-29 00:00:00+05:30,7.0,7.06,6.46,6.66,48348
2024-03-01 00:00:00+05:30,6.65,6.83,6.51,6.61,79603
2024-03-02 00:00:00+05:30,6.61,6.74,6.31,6.67,16858
2024-03-04 00:00:00+05:30,6.54,6.9,6.34,6.42,94593
2024-03-05 00:00:00+05:30,6.29,6.6,6.25,6.32,74795
2024-03-06 00:00:00+05:30,6.12,6.55,6.01,6.14,66306
2024-03-07 00:00:00+05:30,6.14,6.4,5.9,5.98,27231
2024-03-11 00:00:00+05:30,5.72,6.14,5.72,5.92,80919
2024-03-12 00:00:00+05:30,6.04,6.16,5.63,5.77,36354
2024-03-13 00:00:00+05:30,5.75,5.75,5.49,5.49,55875
2024-03-14 00:00:00+05:30,5.38,5.63,5.22,5.48,102250
2024-03-15 00:00:00+05:30,5.48,5.75,5.37,5.75,13648
2024-03-18 00:00:00+05:30,6.03,6.03,5.83,6.03,52185
2024-03-19 00:00:00+05:30,6.15,6.28,5.75,5.79,56258
2024-03-20 00:00:00+05:30,5.91,6.0,5.56,5.86,30696
2024-03-21 00:00:00+05:30,5.95,6.15,5.61,6.1,94807
2024-03-22 00:00:00+05:30,6.22,6.4,5.91,6.4,62964
2024-03-26 00:00:00+05:30,6.6,6.72,6.1,6.29,89038
2024-03-27 00:00:00+05:30,6.05,6.5,5.98,5.98,96966
2024-03-28 00:00:00+05:30,5.69,5.95,5.69,5.69,126980
2024-04-01 00:00:00+05:30,5.8,5.97,5.8,5.97,37218
2024-04-02 00:00:00+05:30,5.9,6.2,5.9,6.15,53285
2024-04-03 00:00:00+05:30,6.26,6.4,5.9,6.37,68657
2024-04-04 00:00:00+05:30,6.5,6.68,6.2,6.34,34799
2024-04-05 00:00:00+05:30,6.47,6.47,6.1,6.25,71161
2024-04-08 00:00:00+05:30,6.3,6.49,6.05,6.21,50318
2024-04-09 00:00:00+05:30,6.2,6.3,6.01,6.1,15992
2024-04-10 00:00:00+05:30,6.22,6.25,5.92,6.0,23710
2024-04-12 00:00:00+05:30,6.12,6.25,5.9,5.91,35499
2024-04-15 00:00:00+05:30,5.9,6.19,5.66,5.84,45241
2024-04-16 00:00:00+05:30,5.8,5.98,5.56,5.96,48277
2024-04-18 00:00:00+05:30,6.08,6.2,5.82,5.99,20465
2024-04-19 00:00:00+05:30,5.99,5.99,5.8,5.91,36761
2024-04-22 00:00:00+05:30,5.79,6.1,5.79,5.94,24898
2024-04-23 00:00:00+05:30,5.94,6.18,5.75,5.99,28588
2024-04-24 00:00:00+05:30,6.1,6.1,5.85,5.93,45514
2024-04-25 00:00:00+05:30,5.86,6.1,5.81,5.99,7064
2024-04-26 00:00:00+05:30,5.85,6.05,5.85,6.0,37122
2024-04-29 00:00:00+05:30,5.76,6.0,5.76,5.96,33815
2024-04-30 00:00:00+05:30,5.85,6.05,5.76,5.8,55614
2024-05-02 00:00:00+05:30,5.8,5.8,5.63,5.73,56907
2024-05-03 00:00:00+05:30,5.6,5.89,5.59,5.68,55999
2024-05-06 00:00:00+05:30,5.79,5.9,5.56,5.7,20582
2024-05-07 00:00:00+05:30,5.51,5.78,5.51,5.67,21202
2024-05-08 00:00:00+05:30,5.65,5.85,5.6,5.61,6248
2024-05-09 00:00:00+05:30,5.5,5.85,5.5,5.71,36894
2024-05-10 00:00:00+05:30,5.8,5.8,5.61,5.74,18495
2024-05-13 00:00:00+05:30,5.62,5.85,5.52,5.69,13764
2024-05-14 00:00:00+05:30,5.6,5.74,5.54,5.71,42565
2024-05-15 00:00:00+05:30,5.8,5.8,5.65,5.66,100392
2024-05-16 00:00:00+05:30,5.75,5.77,5.68,5.71,48413
2024-05-17 00:00:00+05:30,5.7,5.81,5.7,5.75,45377
