date,open,high,low,close,volume
2021-12-16 00:00:00+05:30,1.91,1.91,1.73,1.73,421599
2021-12-17 00:00:00+05:30,1.82,1.82,1.65,1.65,171951
2021-12-20 00:00:00+05:30,1.68,1.68,1.57,1.57,100890
2021-12-21 00:00:00+05:30,1.64,1.64,1.49,1.51,1190907
2021-12-22 00:00:00+05:30,1.58,1.58,1.44,1.54,18815259
2021-12-23 00:00:00+05:30,1.61,1.61,1.6,1.61,1780347
2021-12-24 00:00:00+05:30,1.69,1.69,1.69,1.69,189807
2021-12-27 00:00:00+05:30,1.78,1.78,1.78,1.78,90819
2021-12-28 00:00:00+05:30,1.86,1.86,1.86,1.86,31311
2021-12-29 00:00:00+05:30,1.95,1.95,1.95,1.95,60204
2021-12-30 00:00:00+05:30,2.05,2.05,2.05,2.05,16767
2021-12-31 00:00:00+05:30,2.15,2.15,2.15,2.15,14712
2022-01-03 00:00:00+05:30,2.26,2.26,2.26,2.26,15183
2022-01-04 00:00:00+05:30,2.37,2.37,2.15,2.37,1308375
2022-01-05 00:00:00+05:30,2.48,2.48,2.48,2.48,67593
2022-01-06 00:00:00+05:30,2.61,2.61,2.61,2.61,93306
2022-01-07 00:00:00+05:30,2.74,2.74,2.74,2.74,100407
2022-01-10 00:00:00+05:30,2.87,2.87,2.87,2.87,57426
2022-01-11 00:00:00+05:30,3.02,3.02,3.02,3.02,36087
2022-01-12 00:00:00+05:30,3.17,3.17,2.87,3.16,1794546
2022-01-13 00:00:00+05:30,3.3,3.3,3.01,3.01,483387
2022-01-14 00:00:00+05:30,2.86,2.86,2.86,2.86,100155
2022-01-17 00:00:00+05:30,2.72,2.72,2.72,2.72,14283
2022-01-18 00:00:00+05:30,2.59,2.59,2.59,2.59,32433
2022-01-19 00:00:00+05:30,2.46,2.46,2.46,2.46,4290
2022-01-20 00:00:00+05:30,2.34,2.34,2.34,2.34,12600
2022-01-21 00:00:00+05:30,2.22,2.22,2.22,2.22,17073
2022-01-24 00:00:00+05:30,2.11,2.11,2.11,2.11,4518
2022-01-25 00:00:00+05:30,2.01,2.01,2.01,2.01,9675
2022-01-27 00:00:00+05:30,1.91,1.91,1.91,1.91,32091
2022-01-28 00:00:00+05:30,1.82,1.82,1.82,1.82,40200
2022-01-31 00:00:00+05:30,1.73,1.73,1.73,1.73,13599
2022-02-01 00:00:00+05:30,1.64,1.64,1.64,1.64,14013
2022-02-02 00:00:00+05:30,1.56,1.72,1.56,1.72,463710
2022-02-03 00:00:00+05:30,1.81,1.81,1.64,1.81,139845
2022-02-04 00:00:00+05:30,1.72,1.9,1.72,1.75,115569
2022-02-07 00:00:00+05:30,1.66,1.75,1.66,1.75,263940
2022-02-08 00:00:00+05:30,1.75,1.75,1.66,1.66,31800
2022-02-09 00:00:00+05:30,1.74,1.74,1.58,1.61,44922
2022-02-10 00:00:00+05:30,1.58,1.66,1.53,1.53,53886
2022-02-11 00:00:00+05:30,1.59,1.59,1.45,1.5,187503
2022-02-14 00:00:00+05:30,1.57,1.57,1.5,1.57,175626
2022-02-15 00:00:00+05:30,1.65,1.65,1.65,1.65,38175
2022-02-16 00:00:00+05:30,1.73,1.73,1.73,1.73,216348
2022-02-17 00:00:00+05:30,1.81,1.81,1.81,1.81,81972
2022-02-18 00:00:00+05:30,1.9,1.9,1.9,1.9,49668
2022-02-21 00:00:00+05:30,1.99,1.99,1.99,1.99,247719
2022-02-22 00:00:00+05:30,1.9,2.09,1.9,2.09,850374
2022-02-23 00:00:00+05:30,2.19,2.19,2.13,2.19,90462
2022-02-24 00:00:00+05:30,2.3,2.3,2.09,2.29,830052
2022-02-25 00:00:00+05:30,2.3,2.41,2.3,2.41,153603
2022-02-28 00:00:00+05:30,2.53,2.53,2.29,2.53,357714
2022-03-02 00:00:00+05:30,2.65,2.65,2.65,2.65,58860
2022-03-03 00:00:00+05:30,2.65,2.78,2.52,2.78,305829
2022-03-04 00:00:00+05:30,2.92,2.92,2.92,2.92,140244
2022-03-07 00:00:00+05:30,3.06,3.06,2.78,3.0,935886
2022-03-08 00:00:00+05:30,2.85,2.85,2.85,2.85,40071
2022-03-09 00:00:00+05:30,2.71,2.71,2.71,2.71,1188
2022-03-10 00:00:00+05:30,2.58,2.58,2.58,2.58,14445
2022-03-11 00:00:00+05:30,2.45,2.45,2.45,2.45,966
2022-03-14 00:00:00+05:30,2.33,2.33,2.33,2.33,6330
2022-03-15 00:00:00+05:30,2.22,2.28,2.22,2.22,95982
2022-03-16 00:00:00+05:30,2.11,2.29,2.11,2.24,60912
2022-03-17 00:00:00+05:30,2.13,2.35,2.13,2.23,60603
2022-03-21 00:00:00+05:30,2.12,2.15,2.12,2.15,15201
2022-03-22 00:00:00+05:30,2.12,2.26,2.08,2.26,54591
2022-03-23 00:00:00+05:30,2.15,2.37,2.15,2.17,14151
2022-03-24 00:00:00+05:30,2.07,2.1,2.07,2.1,15219
2022-03-25 00:00:00+05:30,2.07,2.07,2.02,2.03,11814
2022-03-28 00:00:00+05:30,1.93,1.99,1.93,1.99,24705
2022-03-29 00:00:00+05:30,1.9,2.02,1.9,2.02,9321
2022-03-30 00:00:00+05:30,2.02,2.12,1.92,2.02,11553
2022-03-31 00:00:00+05:30,1.93,2.01,1.92,2.01,98256
2022-04-01 00:00:00+05:30,2.01,2.11,1.91,2.11,6984
2022-04-04 00:00:00+05:30,2.1,2.11,2.0,2.0,3051
2022-04-05 00:00:00+05:30,2.1,2.1,1.9,2.1,462
2022-04-07 00:00:00+05:30,2.07,2.07,2.0,2.0,20058
2022-04-08 00:00:00+05:30,1.91,2.1,1.91,2.06,2355
2022-04-11 00:00:00+05:30,2.16,2.16,2.16,2.16,8547
2022-04-12 00:00:00+05:30,2.27,2.27,2.27,2.27,65487
2022-04-13 00:00:00+05:30,2.38,2.38,2.38,2.38,42438
2022-04-18 00:00:00+05:30,2.5,2.5,2.5,2.5,64314
2022-04-19 00:00:00+05:30,2.62,2.62,2.62,2.62,3681
2022-04-20 00:00:00+05:30,2.75,2.75,2.75,2.75,13800
2022-04-21 00:00:00+05:30,2.89,2.89,2.61,2.89,694470
2022-04-22 00:00:00+05:30,3.03,3.03,3.03,3.03,251250
2022-04-25 00:00:00+05:30,3.18,3.18,3.18,3.18,196407
2022-04-26 00:00:00+05:30,3.33,3.33,3.02,3.02,26667
2022-04-27 00:00:00+05:30,2.87,2.87,2.87,2.87,1863
2022-04-28 00:00:00+05:30,2.73,2.73,2.73,2.73,24
2022-04-29 00:00:00+05:30,2.6,2.6,2.6,2.6,108
2022-05-02 00:00:00+05:30,2.47,2.47,2.47,2.47,30
2022-05-04 00:00:00+05:30,2.35,2.59,2.35,2.58,332445
2022-05-05 00:00:00+05:30,2.71,2.71,2.71,2.71,6543
2022-05-06 00:00:00+05:30,2.84,2.84,2.58,2.84,69846
2022-05-09 00:00:00+05:30,2.78,2.78,2.73,2.75,6036
2022-05-10 00:00:00+05:30,2.61,2.75,2.61,2.62,1968
2022-05-11 00:00:00+05:30,2.62,2.62,2.49,2.49,5640
2022-05-12 00:00:00+05:30,2.36,2.61,2.36,2.36,201924
2022-05-13 00:00:00+05:30,2.36,2.36,2.25,2.25,1845
2022-05-16 00:00:00+05:30,2.36,2.36,2.15,2.23,12153
2022-05-17 00:00:00+05:30,2.34,2.34,2.12,2.12,75
2022-05-18 00:00:00+05:30,2.08,2.23,2.02,2.04,19245
2022-05-19 00:00:00+05:30,1.95,2.14,1.95,2.14,6591
2022-05-20 00:00:00+05:30,2.14,2.25,2.14,2.25,6003
2022-05-23 00:00:00+05:30,2.14,2.36,2.14,2.36,1002
2022-05-24 00:00:00+05:30,2.47,2.47,2.24,2.47,2886
2022-05-26 00:00:00+05:30,2.47,2.47,2.47,2.47,3000
2022-05-27 00:00:00+05:30,2.47,2.47,2.42,2.42,129
2022-05-30 00:00:00+05:30,2.3,2.54,2.3,2.54,9561
2022-05-31 00:00:00+05:30,2.54,2.66,2.41,2.66,7914
2022-06-01 00:00:00+05:30,2.66,2.66,2.53,2.65,6000
2022-06-02 00:00:00+05:30,2.52,2.52,2.52,2.52,33
2022-06-03 00:00:00+05:30,2.52,2.52,2.4,2.4,2100
2022-06-08 00:00:00+05:30,2.28,2.4,2.28,2.4,4353
2022-06-09 00:00:00+05:30,2.28,2.52,2.28,2.52,25527
2022-06-10 00:00:00+05:30,2.52,2.64,2.52,2.52,7200
2022-06-13 00:00:00+05:30,2.64,2.64,2.64,2.64,33450
2022-06-14 00:00:00+05:30,2.77,2.77,2.77,2.77,194298
2022-06-15 00:00:00+05:30,2.91,2.91,2.84,2.91,333207
2022-06-16 00:00:00+05:30,3.05,3.05,2.78,3.05,345201
2022-06-17 00:00:00+05:30,3.05,3.05,2.9,2.98,1839
2022-06-22 00:00:00+05:30,2.93,2.93,2.93,2.93,450
2022-06-28 00:00:00+05:30,2.79,2.79,2.79,2.79,1239
2022-06-29 00:00:00+05:30,2.65,2.65,2.65,2.65,30
2022-06-30 00:00:00+05:30,2.52,2.52,2.52,2.52,648
2022-07-01 00:00:00+05:30,2.4,2.4,2.4,2.4,6600
2022-07-04 00:00:00+05:30,2.28,2.28,2.28,2.28,2100
2022-07-05 00:00:00+05:30,2.17,2.27,2.17,2.17,14682
2022-07-06 00:00:00+05:30,2.07,2.28,2.07,2.07,1890
2022-07-07 00:00:00+05:30,1.96,1.96,1.96,1.96,408
2022-07-08 00:00:00+05:30,2.06,2.06,1.87,1.87,108
2022-07-11 00:00:00+05:30,1.96,1.96,1.96,1.96,15000
2022-07-13 00:00:00+05:30,1.87,1.96,1.86,1.87,5301
2022-07-14 00:00:00+05:30,1.9,1.9,1.9,1.9,225
2022-07-15 00:00:00+05:30,1.9,1.93,1.9,1.92,717
2022-07-18 00:00:00+05:30,1.93,1.95,1.93,1.95,426
2022-07-19 00:00:00+05:30,1.92,2.05,1.85,2.05,10056
2022-07-20 00:00:00+05:30,2.15,2.15,2.15,2.15,22803
2022-07-21 00:00:00+05:30,2.25,2.25,2.04,2.08,4977
2022-07-22 00:00:00+05:30,2.19,2.19,1.98,2.19,29586
2022-07-25 00:00:00+05:30,2.29,2.29,2.08,2.29,16185
2022-07-26 00:00:00+05:30,2.41,2.41,2.4,2.4,6147
2022-07-27 00:00:00+05:30,2.52,2.52,2.52,2.52,6711
2022-07-28 00:00:00+05:30,2.64,2.64,2.64,2.64,2082
2022-07-29 00:00:00+05:30,2.77,2.77,2.64,2.64,6300
2022-08-01 00:00:00+05:30,2.63,2.63,2.51,2.51,2253
2022-08-03 00:00:00+05:30,2.51,2.51,2.39,2.51,5139
2022-08-04 00:00:00+05:30,2.47,2.47,2.38,2.47,10338
2022-08-05 00:00:00+05:30,2.34,2.46,2.34,2.35,24057
2022-08-08 00:00:00+05:30,2.47,2.47,2.47,2.47,271266
2022-08-10 00:00:00+05:30,2.59,2.59,2.59,2.59,61407
2022-08-11 00:00:00+05:30,2.72,2.72,2.47,2.72,178404
2022-08-12 00:00:00+05:30,2.8,2.8,2.59,2.76,57672
2022-08-16 00:00:00+05:30,2.87,2.9,2.62,2.71,132660
2022-08-17 00:00:00+05:30,2.84,2.84,2.58,2.81,194337
2022-08-18 00:00:00+05:30,2.67,2.91,2.67,2.69,110274
2022-08-19 00:00:00+05:30,2.67,2.77,2.56,2.73,6951
2022-08-22 00:00:00+05:30,2.86,2.86,2.63,2.67,57267
2022-08-23 00:00:00+05:30,2.75,2.75,2.67,2.67,62508
2022-08-24 00:00:00+05:30,2.67,2.78,2.53,2.56,40776
2022-08-25 00:00:00+05:30,2.66,2.68,2.56,2.67,24912
2022-08-26 00:00:00+05:30,2.8,2.8,2.53,2.54,56031
2022-08-29 00:00:00+05:30,2.5,2.66,2.44,2.46,7089
2022-08-30 00:00:00+05:30,2.57,2.58,2.47,2.57,10407
2022-09-01 00:00:00+05:30,2.7,2.7,2.7,2.7,55521
2022-09-02 00:00:00+05:30,2.83,2.83,2.83,2.83,67071
2022-09-05 00:00:00+05:30,2.97,2.97,2.72,2.89,390012
2022-09-06 00:00:00+05:30,3.0,3.0,2.75,2.9,87153
2022-09-07 00:00:00+05:30,2.77,3.03,2.77,2.79,66096
2022-09-08 00:00:00+05:30,2.87,2.92,2.67,2.71,26295
2022-09-09 00:00:00+05:30,2.83,2.84,2.76,2.84,126564
2022-09-12 00:00:00+05:30,2.98,2.98,2.84,2.96,133734
2022-09-13 00:00:00+05:30,2.97,3.1,2.83,2.9,184530
2022-09-14 00:00:00+05:30,2.99,3.04,2.77,3.04,94605
2022-09-15 00:00:00+05:30,3.1,3.19,2.95,2.98,130200
2022-09-16 00:00:00+05:30,3.12,3.12,2.95,3.04,63363
2022-09-19 00:00:00+05:30,3.04,3.19,2.89,3.07,85026
2022-09-20 00:00:00+05:30,3.13,3.2,2.92,2.97,34722
2022-09-21 00:00:00+05:30,3.11,3.11,2.9,2.93,19164
2022-09-22 00:00:00+05:30,2.93,3.02,2.79,2.84,23946
2022-09-23 00:00:00+05:30,2.9,2.9,2.7,2.78,23328
2022-09-26 00:00:00+05:30,2.65,2.77,2.65,2.74,96588
2022-09-27 00:00:00+05:30,2.86,2.86,2.62,2.64,37404
2022-09-28 00:00:00+05:30,2.76,2.77,2.58,2.77,14070
2022-09-29 00:00:00+05:30,2.9,2.9,2.67,2.77,39750
2022-09-30 00:00:00+05:30,2.83,2.83,2.64,2.69,35781
2022-10-03 00:00:00+05:30,2.82,2.82,2.61,2.76,12786
2022-10-04 00:00:00+05:30,2.89,2.9,2.67,2.84,22776
2022-10-06 00:00:00+05:30,2.96,2.97,2.7,2.9,9045
2022-10-07 00:00:00+05:30,2.76,3.0,2.76,2.93,18840
2022-10-10 00:00:00+05:30,2.8,2.94,2.79,2.86,147213
2022-10-11 00:00:00+05:30,3.0,3.0,2.73,2.74,34689
2022-10-12 00:00:00+05:30,2.87,2.87,2.65,2.83,15828
2022-10-13 00:00:00+05:30,2.94,2.97,2.7,2.89,23838
2022-10-14 00:00:00+05:30,3.0,3.03,2.8,2.9,13239
2022-10-17 00:00:00+05:30,3.0,3.05,2.84,3.03,33342
2022-10-18 00:00:00+05:30,3.1,3.16,2.93,3.05,26637
2022-10-19 00:00:00+05:30,2.92,2.92,2.9,2.9,303
2022-10-20 00:00:00+05:30,2.76,2.76,2.76,2.76,1128
2022-10-21 00:00:00+05:30,2.89,2.89,2.63,2.88,9597
2022-10-24 00:00:00+05:30,2.74,2.74,2.74,2.74,1620
2022-10-25 00:00:00+05:30,2.63,2.75,2.63,2.75,285
2022-10-27 00:00:00+05:30,2.75,2.75,2.75,2.75,30
2022-10-28 00:00:00+05:30,2.77,2.77,2.61,2.75,3225
2022-10-31 00:00:00+05:30,2.61,2.75,2.61,2.62,8058
2022-11-01 00:00:00+05:30,2.62,2.63,2.62,2.63,18300
2022-11-02 00:00:00+05:30,2.63,2.63,2.5,2.5,756
2022-11-03 00:00:00+05:30,2.5,2.51,2.4,2.4,36000
2022-11-04 00:00:00+05:30,2.4,2.44,2.4,2.44,12843
2022-11-07 00:00:00+05:30,2.33,2.56,2.33,2.56,6825
2022-11-09 00:00:00+05:30,2.56,2.69,2.44,2.69,26823
2022-11-10 00:00:00+05:30,2.57,2.57,2.57,2.57,465
2022-11-11 00:00:00+05:30,2.57,2.57,2.44,2.44,17970
2022-11-14 00:00:00+05:30,2.33,2.44,2.33,2.44,900
2022-11-15 00:00:00+05:30,2.44,2.44,2.33,2.33,5832
2022-11-16 00:00:00+05:30,2.33,2.45,2.22,2.45,4509
2022-11-17 00:00:00+05:30,2.45,2.45,2.33,2.33,933
2022-11-18 00:00:00+05:30,2.27,2.35,2.27,2.27,2925
2022-11-22 00:00:00+05:30,2.37,2.38,2.37,2.38,15000
2022-11-23 00:00:00+05:30,2.38,2.38,2.38,2.38,2160
2022-11-28 00:00:00+05:30,2.27,2.27,2.27,2.27,15684
2022-11-29 00:00:00+05:30,2.17,2.22,2.17,2.22,17637
2022-11-30 00:00:00+05:30,2.2,2.2,2.17,2.17,5802
2022-12-01 00:00:00+05:30,2.09,2.28,2.09,2.28,1077
2022-12-05 00:00:00+05:30,2.27,2.28,2.27,2.28,24
2022-12-06 00:00:00+05:30,2.16,2.33,2.16,2.17,45648
2022-12-07 00:00:00+05:30,2.17,2.17,2.17,2.17,18000
2022-12-08 00:00:00+05:30,2.17,2.17,2.17,2.17,3885
2022-12-09 00:00:00+05:30,2.17,2.17,2.17,2.17,3
2022-12-12 00:00:00+05:30,2.27,2.28,2.27,2.28,3972
2022-12-13 00:00:00+05:30,2.39,2.39,2.39,2.39,948
2022-12-14 00:00:00+05:30,2.51,2.51,2.51,2.51,18150
2022-12-15 00:00:00+05:30,2.63,2.63,2.63,2.63,13245
2022-12-16 00:00:00+05:30,2.76,2.76,2.76,2.76,888555
2022-12-19 00:00:00+05:30,2.9,2.9,2.9,2.9,5139
2022-12-20 00:00:00+05:30,3.04,3.04,3.04,3.04,103449
2022-12-21 00:00:00+05:30,3.19,3.19,3.19,3.19,80751
2022-12-22 00:00:00+05:30,3.35,3.35,3.35,3.35,107190
2022-12-23 00:00:00+05:30,3.51,3.51,3.51,3.51,27654
2022-12-26 00:00:00+05:30,3.69,3.69,3.37,3.58,876381
2022-12-27 00:00:00+05:30,3.42,3.75,3.4,3.75,407451
2022-12-28 00:00:00+05:30,3.94,3.94,3.58,3.94,141861
2022-12-29 00:00:00+05:30,4.14,4.14,4.14,4.14,19020
2022-12-30 00:00:00+05:30,4.34,4.34,4.34,4.34,25137
2023-01-02 00:00:00+05:30,4.56,4.56,4.56,4.56,25206
2023-01-03 00:00:00+05:30,4.79,4.79,4.79,4.79,7821
2023-01-04 00:00:00+05:30,5.02,5.02,5.02,5.02,10185
2023-01-05 00:00:00+05:30,5.27,5.27,5.27,5.27,55416
2023-01-06 00:00:00+05:30,5.54,5.54,5.54,5.54,45426
2023-01-09 00:00:00+05:30,5.81,5.81,5.81,5.81,35520
2023-01-10 00:00:00+05:30,6.1,6.1,6.1,6.1,44505
2023-01-11 00:00:00+05:30,6.41,6.41,6.41,6.41,43578
2023-01-12 00:00:00+05:30,6.73,6.73,6.73,6.73,45312
2023-01-13 00:00:00+05:30,7.06,7.06,6.39,7.06,1620891
2023-01-16 00:00:00+05:30,7.41,7.41,7.23,7.41,479508
2023-01-17 00:00:00+05:30,7.78,7.78,7.57,7.78,722571
2023-01-18 00:00:00+05:30,7.78,8.17,7.39,8.17,911778
2023-01-19 00:00:00+05:30,8.57,8.57,8.0,8.57,195612
2023-01-20 00:00:00+05:30,8.15,9.0,8.15,9.0,570732
2023-01-23 00:00:00+05:30,9.45,9.45,8.55,8.86,428484
2023-01-24 00:00:00+05:30,8.42,9.0,8.42,8.42,652476
2023-01-25 00:00:00+05:30,8.0,8.67,8.0,8.31,302028
2023-01-27 00:00:00+05:30,8.33,8.72,7.9,8.1,150393
2023-01-30 00:00:00+05:30,8.3,8.3,7.69,7.69,78909
2023-01-31 00:00:00+05:30,7.31,7.31,7.31,7.31,55587
2023-02-01 00:00:00+05:30,7.47,7.67,6.95,6.95,249777
2023-02-02 00:00:00+05:30,7.28,7.28,6.62,6.93,168471
2023-02-03 00:00:00+05:30,7.18,7.18,6.6,7.13,70587
2023-02-06 00:00:00+05:30,7.13,7.43,6.78,7.08,44406
2023-02-07 00:00:00+05:30,7.17,7.17,6.73,6.73,12426
2023-02-08 00:00:00+05:30,6.42,6.73,6.4,6.4,119688
2023-02-09 00:00:00+05:30,6.4,6.72,6.08,6.58,278172
2023-02-10 00:00:00+05:30,6.58,6.85,6.27,6.47,11898
2023-02-13 00:00:00+05:30,6.6,6.75,6.15,6.15,21591
2023-02-14 00:00:00+05:30,6.15,6.33,5.85,6.0,57219
2023-02-15 00:00:00+05:30,6.3,6.3,5.7,5.77,83142
2023-02-16 00:00:00+05:30,6.05,6.05,5.48,5.5,95280
2023-02-17 00:00:00+05:30,5.5,5.77,5.23,5.43,166308
2023-02-20 00:00:00+05:30,5.67,5.7,5.17,5.67,126693
2023-02-21 00:00:00+05:30,5.7,5.82,5.38,5.38,71064
2023-02-22 00:00:00+05:30,5.48,5.65,5.12,5.57,190356
2023-02-23 00:00:00+05:30,5.42,5.8,5.3,5.55,35310
2023-02-24 00:00:00+05:30,5.75,5.82,5.75,5.82,98793
2023-02-27 00:00:00+05:30,6.1,6.1,5.6,6.1,125883
2023-02-28 00:00:00+05:30,6.4,6.4,6.38,6.4,30669
2023-03-01 00:00:00+05:30,6.72,6.72,6.57,6.72,109920
2023-03-02 00:00:00+05:30,7.05,7.05,6.75,7.02,146439
2023-03-03 00:00:00+05:30,6.72,7.29,6.67,6.67,115836
2023-03-06 00:00:00+05:30,6.34,6.93,6.34,6.39,181971
2023-03-08 00:00:00+05:30,6.7,6.7,6.08,6.58,45993
2023-03-09 00:00:00+05:30,6.58,6.83,6.29,6.36,36045
2023-03-10 00:00:00+05:30,6.06,6.64,6.06,6.42,16074
2023-03-13 00:00:00+05:30,6.57,6.74,6.1,6.18,242310
2023-03-14 00:00:00+05:30,6.3,6.49,6.19,6.46,72687
2023-03-15 00:00:00+05:30,6.78,6.78,6.33,6.62,95865
2023-03-16 00:00:00+05:30,6.31,6.57,6.29,6.29,93330
2023-03-17 00:00:00+05:30,5.98,6.6,5.98,6.54,120261
2023-03-20 00:00:00+05:30,6.86,6.86,6.22,6.22,59097
2023-03-21 00:00:00+05:30,6.33,6.33,5.94,6.32,25233
2023-03-22 00:00:00+05:30,6.17,6.27,6.01,6.13,97146
2023-03-23 00:00:00+05:30,6.21,6.3,5.83,5.86,86547
2023-03-24 00:00:00+05:30,5.6,5.99,5.57,5.59,146361
2023-03-27 00:00:00+05:30,5.59,5.87,5.5,5.77,88041
2023-03-28 00:00:00+05:30,5.55,6.03,5.48,5.5,33429
2023-03-29 00:00:00+05:30,5.74,5.74,5.23,5.39,79458
2023-03-31 00:00:00+05:30,5.12,5.6,5.12,5.25,81426
2023-04-03 00:00:00+05:30,5.5,5.51,5.09,5.51,48534
2023-04-05 00:00:00+05:30,5.33,5.77,5.33,5.5,46908
2023-04-06 00:00:00+05:30,5.6,5.77,5.5,5.77,32796
2023-04-10 00:00:00+05:30,5.77,6.05,5.49,6.05,50229
2023-04-11 00:00:00+05:30,6.35,6.66,6.09,6.66,89547
2023-04-12 00:00:00+05:30,7.0,7.32,6.95,7.32,196416
2023-04-13 00:00:00+05:30,8.05,8.05,7.47,8.05,248841
2023-04-17 00:00:00+05:30,7.65,8.45,7.65,8.14,182487
2023-04-18 00:00:00+05:30,8.33,8.49,7.73,7.83,76926
2023-04-19 00:00:00+05:30,7.82,8.1,7.47,8.06,39909
2023-04-20 00:00:00+05:30,8.23,8.23,7.66,7.66,66666
2023-04-21 00:00:00+05:30,7.3,8.04,7.28,7.97,80871
2023-04-24 00:00:00+05:30,8.02,8.36,7.75,7.96,108531
2023-04-25 00:00:00+05:30,8.33,8.33,7.75,7.85,48504
2023-04-26 00:00:00+05:30,7.75,8.23,7.6,7.84,30858
2023-04-27 00:00:00+05:30,7.75,8.0,7.75,7.79,8271
2023-04-28 00:00:00+05:30,8.1,8.1,7.79,7.82,18516
2023-05-02 00:00:00+05:30,8.0,8.21,7.77,7.96,41133
2023-05-03 00:00:00+05:30,8.36,8.36,7.6,8.04,17919
2023-05-04 00:00:00+05:30,8.42,8.42,7.64,7.69,57471
2023-05-05 00:00:00+05:30,7.33,7.83,7.33,7.34,60666
2023-05-08 00:00:00+05:30,7.34,7.67,6.98,7.62,38937
2023-05-09 00:00:00+05:30,7.62,7.83,7.45,7.48,39054
2023-05-10 00:00:00+05:30,7.48,7.83,7.12,7.19,33045
2023-05-11 00:00:00+05:30,7.54,7.54,7.21,7.54,5190
2023-05-12 00:00:00+05:30,7.9,7.92,7.2,7.77,35127
2023-05-15 00:00:00+05:30,7.8,8.16,7.8,8.16,188043
2023-05-16 00:00:00+05:30,8.16,8.56,8.07,8.56,211164
2023-05-17 00:00:00+05:30,8.83,8.83,8.43,8.62,63972
2023-05-18 00:00:00+05:30,9.03,9.05,8.33,8.87,101010
2023-05-19 00:00:00+05:30,9.0,9.0,8.42,8.44,156672
2023-05-22 00:00:00+05:30,8.07,8.85,8.07,8.63,29079
2023-05-23 00:00:00+05:30,8.27,8.83,8.25,8.34,45432
2023-05-24 00:00:00+05:30,8.64,8.64,7.99,8.5,14085
2023-05-25 00:00:00+05:30,8.2,8.5,8.14,8.38,6444
2023-05-26 00:00:00+05:30,8.02,8.8,8.02,8.8,64485
2023-05-29 00:00:00+05:30,8.8,9.24,8.5,8.57,270960
2023-05-30 00:00:00+05:30,8.5,8.65,8.14,8.36,34017
2023-05-31 00:00:00+05:30,8.0,8.66,8.0,8.56,11055
2023-06-01 00:00:00+05:30,8.24,8.66,8.14,8.42,37617
2023-06-02 00:00:00+05:30,8.6,8.6,8.0,8.16,51087
2023-06-05 00:00:00+05:30,8.0,8.13,7.75,7.96,42180
2023-06-06 00:00:00+05:30,7.57,7.95,7.57,7.85,12123
2023-06-07 00:00:00+05:30,8.2,8.2,7.52,8.17,16587
2023-06-08 00:00:00+05:30,8.17,8.17,7.76,7.76,10818
2023-06-09 00:00:00+05:30,7.76,8.11,7.4,7.58,19020
2023-06-12 00:00:00+05:30,7.83,7.95,7.67,7.95,67560
2023-06-13 00:00:00+05:30,7.56,8.25,7.56,7.93,11847
2023-06-14 00:00:00+05:30,8.0,8.25,7.83,8.11,39408
2023-06-15 00:00:00+05:30,7.75,8.5,7.7,8.18,45963
2023-06-16 00:00:00+05:30,8.2,8.33,8.19,8.33,104034
2023-06-19 00:00:00+05:30,7.92,8.5,7.92,7.92,59847
2023-06-20 00:00:00+05:30,8.3,8.3,7.67,7.71,27342
2023-06-21 00:00:00+05:30,7.67,8.0,7.58,7.9,6903
2023-06-22 00:00:00+05:30,7.67,8.17,7.67,7.72,28269
2023-06-23 00:00:00+05:30,7.57,8.1,7.4,7.92,35880
2023-06-26 00:00:00+05:30,7.6,8.0,7.6,7.97,13107
2023-06-27 00:00:00+05:30,7.97,8.0,7.61,7.9,25506
2023-06-28 00:00:00+05:30,7.7,8.0,7.7,7.86,27366
2023-06-30 00:00:00+05:30,7.87,7.93,7.52,7.93,30813
2023-07-03 00:00:00+05:30,7.93,7.93,7.54,7.66,41295
2023-07-04 00:00:00+05:30,7.93,7.93,7.34,7.83,7452
2023-07-05 00:00:00+05:30,7.57,7.93,7.5,7.93,32967
2023-07-06 00:00:00+05:30,7.93,8.3,7.54,7.78,18972
2023-07-07 00:00:00+05:30,7.63,8.08,7.63,8.0,7728
2023-07-10 00:00:00+05:30,8.0,8.0,7.8,7.83,48747
2023-07-11 00:00:00+05:30,7.67,8.17,7.53,7.62,158319
2023-07-12 00:00:00+05:30,7.97,7.97,7.53,7.6,11460
2023-07-13 00:00:00+05:30,7.41,7.97,7.25,7.37,14115
2023-07-14 00:00:00+05:30,7.66,7.74,7.33,7.74,14568
2023-07-17 00:00:00+05:30,8.07,8.07,7.4,7.43,2103
2023-07-18 00:00:00+05:30,7.4,7.8,7.4,7.55,1470
2023-07-19 00:00:00+05:30,7.77,7.77,7.19,7.76,5961
2023-07-20 00:00:00+05:30,7.76,7.76,7.37,7.37,5994
2023-07-21 00:00:00+05:30,7.37,7.66,7.02,7.5,17754
2023-07-24 00:00:00+05:30,7.83,7.87,7.13,7.38,49218
2023-07-25 00:00:00+05:30,7.67,7.74,7.33,7.74,51309
2023-07-26 00:00:00+05:30,8.08,8.08,7.37,7.52,16545
2023-07-27 00:00:00+05:30,7.86,7.86,7.18,7.67,5727
2023-07-28 00:00:00+05:30,7.94,7.94,7.45,7.55,2679
2023-07-31 00:00:00+05:30,7.55,7.55,7.37,7.44,24855
2023-08-01 00:00:00+05:30,7.52,7.81,7.34,7.66,10368
