date,open,high,low,close,volume
2025-09-04 00:00:00+05:30,105.7,105.7,102.0,105.63,114056
2025-09-05 00:00:00+05:30,107.9,110.91,105.15,110.91,106310
2025-09-08 00:00:00+05:30,116.45,116.45,114.0,116.45,84545
2025-09-09 00:00:00+05:30,122.27,122.27,122.25,122.27,38889
2025-09-10 00:00:00+05:30,128.38,128.38,128.38,128.38,39562
2025-09-11 00:00:00+05:30,134.79,134.79,122.0,134.0,205876
2025-09-12 00:00:00+05:30,133.65,133.65,127.3,127.3,37768
2025-09-15 00:00:00+05:30,120.94,120.94,120.94,120.94,19298
2025-09-16 00:00:00+05:30,114.9,126.98,114.9,126.98,98343
2025-09-17 00:00:00+05:30,132.99,133.32,129.52,133.32,72566
2025-09-18 00:00:00+05:30,139.98,139.98,139.98,139.98,22213
2025-09-19 00:00:00+05:30,146.97,146.97,137.0,146.97,106687
