date,open,high,low,close,volume
2025-06-23 00:00:00+05:30,2.08,2.13,1.99,2.12,35690
2025-06-24 00:00:00+05:30,2.02,2.19,2.02,2.08,2798
2025-06-25 00:00:00+05:30,2.08,2.08,2.0,2.03,10431
2025-06-26 00:00:00+05:30,2.03,2.06,1.93,1.95,89489
2025-06-27 00:00:00+05:30,2.0,2.04,1.96,2.03,24136
2025-06-30 00:00:00+05:30,2.12,2.13,2.0,2.03,16326
2025-07-01 00:00:00+05:30,2.03,2.13,1.96,2.09,19234
2025-07-02 00:00:00+05:30,2.1,2.1,1.99,2.0,33625
2025-07-03 00:00:00+05:30,2.08,2.08,1.91,1.95,9197
2025-07-04 00:00:00+05:30,2.0,2.0,1.95,1.99,5999
2025-07-07 00:00:00+05:30,2.03,2.03,1.92,2.0,16876
2025-07-08 00:00:00+05:30,2.0,2.09,1.92,2.0,18365
2025-07-09 00:00:00+05:30,1.92,2.1,1.92,2.06,28391
2025-07-10 00:00:00+05:30,2.08,2.08,1.96,1.97,5998
2025-07-11 00:00:00+05:30,1.97,2.05,1.97,2.05,5050
2025-07-14 00:00:00+05:30,2.04,2.04,1.95,1.96,26000
2025-07-15 00:00:00+05:30,1.9,2.03,1.9,2.02,9971
2025-07-16 00:00:00+05:30,2.03,2.03,1.92,2.0,5103
2025-07-17 00:00:00+05:30,2.02,2.1,1.9,2.05,34559
2025-07-18 00:00:00+05:30,1.95,2.07,1.95,2.02,11358
2025-07-21 00:00:00+05:30,1.92,2.07,1.92,2.03,5469
2025-07-22 00:00:00+05:30,2.03,2.07,1.95,2.0,10213
2025-07-23 00:00:00+05:30,2.0,2.07,1.92,2.0,29602
2025-07-24 00:00:00+05:30,2.0,2.07,1.95,2.07,8785
2025-07-25 00:00:00+05:30,2.07,2.07,1.97,2.04,16773
2025-07-28 00:00:00+05:30,2.08,2.08,1.95,2.0,2651
2025-07-29 00:00:00+05:30,1.91,1.98,1.9,1.98,22840
2025-07-30 00:00:00+05:30,1.98,2.02,1.92,1.94,8096
2025-07-31 00:00:00+05:30,1.86,1.99,1.86,1.99,4592
2025-08-01 00:00:00+05:30,2.06,2.06,1.99,1.99,1135
2025-08-04 00:00:00+05:30,1.92,1.92,1.91,1.92,6179
2025-08-05 00:00:00+05:30,1.92,1.99,1.92,1.99,276
2025-08-06 00:00:00+05:30,1.95,1.99,1.9,1.96,4911
2025-08-07 00:00:00+05:30,1.9,2.04,1.9,1.96,4346
2025-08-08 00:00:00+05:30,1.95,1.95,1.9,1.95,4875
2025-08-11 00:00:00+05:30,1.86,1.98,1.86,1.94,4434
2025-08-12 00:00:00+05:30,1.94,1.94,1.94,1.94,3375
2025-08-13 00:00:00+05:30,1.98,1.98,1.93,1.93,1023
2025-08-14 00:00:00+05:30,1.94,1.94,1.9,1.94,3811
2025-08-18 00:00:00+05:30,1.88,1.94,1.88,1.94,10188
2025-08-19 00:00:00+05:30,1.94,1.94,1.86,1.9,8448
2025-08-20 00:00:00+05:30,1.9,1.9,1.88,1.89,1353
2025-08-21 00:00:00+05:30,1.89,1.97,1.89,1.97,80
2025-08-22 00:00:00+05:30,2.0,2.0,1.88,1.89,6998
2025-08-25 00:00:00+05:30,1.95,1.95,1.81,1.93,10825
2025-08-26 00:00:00+05:30,1.93,1.93,1.84,1.84,362734
2025-08-28 00:00:00+05:30,1.85,1.93,1.75,1.9,16400
2025-08-29 00:00:00+05:30,1.95,1.99,1.85,1.89,10629
2025-09-01 00:00:00+05:30,1.81,1.98,1.81,1.92,2897
2025-09-02 00:00:00+05:30,1.96,1.96,1.85,1.94,8569
2025-09-03 00:00:00+05:30,1.94,1.99,1.85,1.95,21270
2025-09-04 00:00:00+05:30,1.86,1.95,1.86,1.95,20538
2025-09-05 00:00:00+05:30,1.95,2.04,1.86,2.01,29389
2025-09-08 00:00:00+05:30,2.1,2.1,1.91,2.0,9926
2025-09-09 00:00:00+05:30,2.0,2.08,1.92,1.99,12451
2025-09-10 00:00:00+05:30,1.99,1.99,1.9,1.99,5379
2025-09-11 00:00:00+05:30,1.95,1.98,1.9,1.97,12961
2025-09-12 00:00:00+05:30,1.88,2.0,1.88,2.0,46981
2025-09-15 00:00:00+05:30,2.1,2.1,1.91,1.95,27240
2025-09-16 00:00:00+05:30,1.86,2.04,1.86,2.02,9290
2025-09-17 00:00:00+05:30,2.02,2.02,1.92,2.0,8667
2025-09-18 00:00:00+05:30,1.9,2.0,1.9,1.91,9735
2025-09-19 00:00:00+05:30,1.93,2.0,1.91,1.91,13951
